time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.0169780254364,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
28.033829927444458,4.0,1.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
33.320045948028564,9.0,4.75,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
39.68024396896362,17.0,6.5,5.166666666666667,53.833333333333336,1.3333333333333333,5.939693181744587e-16,1.1207371532378203e-30,2.6645352591003757e-15,-1.0,2.4498516407945104e-16,3.9508411383216622e-16,7.53427700464736e-16,1.1207371532378203e-30,-1.0,0.0
45.07825803756714,22.0,8.857142857142858,6.142857142857143,3.3083454067804625e76,1.4285714285714286,5.939693181744587e-16,8.60659573547768e-31,1.7763568394002505e-15,-1.0,2.4498516407945104e-16,3.9508411383216622e-16,7.53427700464736e-16,8.60659573547768e-31,-1.0,1.0
50.30593705177307,32.0,11.875,6.5,2.894802230932905e76,1.625,6.272760089132135e-16,8.60659573547768e-31,1.7763568394002505e-15,-1.0,2.9137793685040183e-16,3.7934183739764444e-16,7.53427700464736e-16,8.60659573547768e-31,-1.0,1.0
55.5496289730072,44.0,25.0,5.0,7.158279316666666e8,1.3333333333333333,5.884182030513329e-16,6.495776516429269e-31,1.7763568394002505e-15,-1.0,2.9137793685040183e-16,4.3888347930036435e-16,7.53427700464736e-16,6.495776516429269e-31,-1.0,0.0
60.657105922698975,58.0,36.0,4.0,105.0,1.2,4.884981308350689e-16,5.497374433258926e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.497374433258926e-31,-1.0,0.0
65.97751307487488,74.0,52.0,4.0,105.0,1.2,4.884981308350689e-16,5.497374433258926e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.497374433258926e-31,-1.0,0.0
71.20929503440857,90.0,64.0,4.0,105.0,1.2,4.829470157119431e-16,3.947386014016078e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,7.53427700464736e-16,3.947386014016078e-31,-1.0,0.0
76.49202513694763,107.0,81.0,4.0,105.0,1.2,4.829470157119431e-16,3.947386014016078e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,7.53427700464736e-16,3.947386014016078e-31,-1.0,0.0
81.75580406188965,124.0,82.2,4.0,105.0,1.2,4.829470157119431e-16,3.947386014016078e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,7.53427700464736e-16,3.947386014016078e-31,-1.0,0.0
86.90383791923523,141.0,83.66666666666667,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.3853809472693685e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.7366671159694006e-16,3.8847565733326897e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,0.0
92.15888500213623,158.0,94.33333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.3853809472693685e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.7366671159694006e-16,3.8847565733326897e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,0.0
97.17719197273254,175.0,105.83333333333333,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
102.45614504814148,193.0,123.83333333333333,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
107.67315602302551,211.0,141.83333333333334,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
112.75794005393982,229.0,159.83333333333334,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
117.8193850517273,247.0,177.83333333333334,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
122.8967981338501,265.0,195.83333333333334,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
127.97275590896606,283.0,213.83333333333334,4.833333333333333,173.0,1.5,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.3784143826810595e-16,3.8847565733326897e-16,5.65070775348552e-16,2.304952957442644e-31,-1.0,0.0
