max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,6016.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0256092678214001e15,1.0,0,6273.0,-0.43228960753537937,true,3.407833884022981e27,6.567562945583197e10,1.0,1.80091070135949e26,0.00030846442208831704,4.262607100413124e53,3.968218985140849e13,4.262607100413124e53,1.0,2.9791663725960452e26,1.8e26
29.805284280657975,1.0,0,6303.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6290.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,6290.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5989.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0256092678214001e15,1.0,0,6273.0,-0.43228960753537937,true,3.407833884022981e27,6.567562945583197e10,1.0,1.80091070135949e26,0.00030846442208831704,4.262607100413124e53,3.968218985140849e13,4.262607100413124e53,1.0,2.9791663725960452e26,1.8e26
1.6453242545345844e11,1.0,0,2798.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6303.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0256092678214001e15,1.0,0,6273.0,-0.43228960753537937,true,3.407833884022981e27,6.567562945583197e10,1.0,1.80091070135949e26,0.00030846442208831704,4.262607100413124e53,3.968218985140849e13,4.262607100413124e53,1.0,2.9791663725960452e26,1.8e26
1.6453242545345844e11,1.0,0,6302.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5989.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,5989.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6303.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5913.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0256092678214001e15,1.0,0,6273.0,-0.43228960753537937,true,3.407833884022981e27,6.567562945583197e10,1.0,1.80091070135949e26,0.00030846442208831704,4.262607100413124e53,3.968218985140849e13,4.262607100413124e53,1.0,2.9791663725960452e26,1.8e26
1.6663287366144444e14,2.0,0,3.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,12.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.445498552058456e36,3.0,0,6285.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,5823.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
3.0987343925186745e10,3.0,0,5739.0,-0.7339265850945494,true,3.586933693257655e27,2.3691748134576404e6,1.0,(v2/1614.62460600389),0.027230689034157596,4.377330578092205e53,1.1180190881254666e9,4.377330578092205e53,3.0,1.5267864585958051e26,(v2/1610.0)
1.0270389663920436e15,3.0,0,5628.0,-0.589607378820669,true,3.407582837202684e27,6.576718123534933e10,1.0,(1.80342116956246e26+v1),0.0003221211161128501,4.262665295582901e53,3.973750679509308e13,4.262665295582901e53,3.0,2.981007382611564e26,(1.8e26+v1)
1.0270615409169938e15,3.0,0,1817.0,-0.6481397260598282,true,3.407578873246337e27,6.576862681134623e10,1.0,(1.80346080912593e26-v1),0.0003223391235138706,4.262666224576235e53,3.9738380233558555e13,4.262666224576235e53,3.0,2.9810364516247614e26,(1.8e26-v1)
1.0270663310087788e15,3.0,0,165.0,-0.6555439882655497,true,3.407578032133867e27,6.5768933548325935e10,1.0,(v1--1.80346922025063e26),0.0003223853920213404,4.2626664217398856e53,3.9738565568595375e13,4.2626664217398856e53,3.0,2.9810426197828923e26,(v1--1.8e26)
5.930364828699857e12,3.0,0,0.0,-0.6431590656284761,true,3.587924673932816e27,6.935211516847117e6,1.0,(1.92511283930089e11*v1),0.06671897169741925,4.545601706499366e53,2.0928149938456232e11,4.545601706499366e53,3.0,1.687832189472664e26,(1.93e11*v1)
1.0270615409169938e15,3.0,0,2462.0,-0.6481397260598282,true,3.407578873246337e27,6.576862681134623e10,1.0,(1.80346080912593e26-v1),0.0003223391235138706,4.262666224576235e53,3.9738380233558555e13,4.262666224576235e53,3.0,2.9810364516247614e26,(1.8e26-v1)
1.0270642048814535e15,3.0,0,1.0,-0.6481397260598282,true,3.4075784054695586e27,6.5768797400228645e10,1.0,(v1--1.80346548689372e26),0.0003223648548986713,4.262666334225196e53,3.973848330589472e13,4.262666334225196e53,3.0,2.9810398819878217e26,(v1--1.8e26)
1.445498552058456e36,3.0,0,5603.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.826746135325154e10,3.0,0,6031.0,-0.7339265850945494,true,3.5870207001742866e27,2.1612228179518795e6,1.0,(v2/1769.98306819657),0.02782098361940344,4.379845996065658e53,1.019886100614217e9,4.379845996065658e53,3.0,1.540245521882879e26,(v2/1770.0)
1.0270389663920436e15,3.0,0,5628.0,-0.589607378820669,true,3.407582837202684e27,6.576718123534933e10,1.0,(1.80342116956246e26+v1),0.0003221211161128501,4.262665295582901e53,3.973750679509308e13,4.262665295582901e53,3.0,2.981007382611564e26,(1.8e26+v1)
5.019746040337962e13,3.0,0,3475.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
