time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
344.15362882614136,12.411760670206062,1.0,0.0,5913.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
610.3732008934021,0.16713035415019847,2.0,0.0,4705.0,100.0,true,2.5704022653549394,0.1312616104044616,1.0,12.809223287553,0.007451351891224256,1.832220719231393,0.0882591124258189,1.832220719231393,1.0,1.153186241291077,12.8
16.79846978187561,0.01725468513434261,5.0,0.0,7523.0,-1.0,true,0.25488164785939027,0.014810598068755561,1.0,log((8.31224667577944e6/v1)),-0.9889951919764437,0.02001410513179865,0.009358689094217814,0.02001410513179865,8.0,0.12095456899811388,log((8.31e6/v1))
56.10953187942505,0.017014375476864935,7.0,0.0,7350.0,-1.0,true,0.2548817747910679,0.014665598975585992,1.0,log((v1+(8.31224591335847e6/v1))),-0.9890837748850626,0.01985300212644111,0.009315301605246021,0.01985300212644111,32.0,0.12046116960960387,log((v1+(8.31e6/v1)))
189.11603689193726,4.2683845591343105e-15,8.0,0.0,6673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1427.8625938892365,4.1102962421293356e-15,11.0,0.0,1402.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
398.3811228275299,3.802403529948312e-15,12.0,0.0,5652.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))-(v1+(-15.65-v1))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1431.1187779903412,4.20980390815706e-15,13.0,0.0,1390.0,-1.0,true,5.5067062021407764e-14,2.60636904372532e-15,2.0,(-1.81013940057275*((log(sqrt_abs(v1))-v1)+(-8.64574297153477+v1))),-1.0,8.681110853916766e-28,2.0829229955544014e-15,8.681110853916766e-28,22.0,2.6850316841703785e-14,(-1.81*((log(sqrt_abs(v1))-v1)+(-8.65+v1)))
1507.8918738365173,4.475531473782597e-15,14.0,0.0,1092.0,-1.0,true,5.861977570020827e-14,2.722826169023113e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.996314700990579*v1)))))--10.5785291702034),-1.0,8.502706926120629e-28,1.8676162091011783e-15,8.502706926120629e-28,4.294967298e9,2.404913874880339e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.6)
714.487646818161,3.530803277809147e-15,15.0,0.0,4275.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(14.6272064692521-(log((v1*(v1+(0.323010140048543-v1))))/1.10488728070732)),-1.0,7.6349599303775155e-28,1.8765792607700864e-15,7.6349599303775155e-28,2050.0,2.4390745833303438e-14,(14.6-(log((v1*(v1+(0.323-v1))))/1.1))
1133.4972138404846,3.66660340387873e-15,16.0,0.0,2542.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.8695708798965+(-0.301689900095458*log((pow3(v1)*(v1+(0.0752560767178542-v1)))))),-1.0,7.427428830696296e-28,1.8331082997000655e-15,7.427428830696296e-28,2.097154e6,2.3912495915003372e-14,(14.9+(-0.302*log((pow3(v1)*(v1+(0.0753-v1))))))
1749.654555797577,3.3950031517395645e-15,17.0,0.0,186.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(14.8461610883175-(log((v1*pow2(pow2((v1+(0.800885052413084-v1))))))/1.10488728070732)),-1.0,7.016007527819491e-28,1.7679218265047916e-15,7.016007527819491e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.8-(log((v1*pow2(pow2((v1+(0.801-v1))))))/1.1))
1598.8460359573364,3.2340183661885585e-15,19.0,0.0,746.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(log((sqrt_abs(v1)/9.32866943944653e-7))+(-1.40506970028637*log((v1*(v1+(0.28474446270811-v1)))))),-1.0,6.829108174890206e-28,1.7549367214297756e-15,6.829108174890206e-28,2081.0,2.2887674661503228e-14,(log((sqrt_abs(v1)/9.33e-7))+(-1.41*log((v1*(v1+(0.285-v1))))))
439.61453795433044,3.794119608119387e-15,20.0,0.0,5460.0,-1.0,true,4.263256414560601e-14,2.6365687698715577e-15,4.0,(log(pow2((0.972614253256339*v1)))+(3.33777987795207-(2.90506970028637*log((v1+(-0.985839527255635*v1)))))),-1.0,6.701676797892965e-28,1.780588805046132e-15,6.701676797892965e-28,290.0,2.281935324460322e-14,(log(pow2((0.973*v1)))+(3.34-(2.91*log((v1+(-0.986*v1))))))
