time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.254675149917603,1.0,0.0,5.666666666666667,21952.0,1.0,10.432839342338617,370.04602532904863,99.1716346667404,-0.040069177320603555,0.2387086252331757,0.3631242255601052,0.7428931893171214,370.04602532904863,-0.3407650904887476,0.0
15.313759088516235,5.0,2.75,4.5,19.25,1.5,11.03470994693147,370.04602532904863,99.1492592892742,-0.040069177320603555,0.287685030080909,0.4844011057408779,0.7428931893171214,370.04602532904863,-0.3407650904887476,0.0
20.502947092056274,20.0,6.666666666666667,7.5,1795.8333333333333,2.1666666666666665,10.240751592642736,186.16996661372482,47.80609482860811,-0.5170592926898818,0.28521331374079106,0.4063038095843468,0.7160945601274183,186.16996661372482,-0.34327926886536864,0.0
25.73719811439514,35.0,14.833333333333334,6.833333333333333,773.8333333333334,2.1666666666666665,10.24202771038687,183.10749622060263,46.81510248406707,-0.5250036010263571,0.28521331374079106,0.39640983381643796,0.7160945601274183,183.10749622060263,-0.34327926886536864,0.0
30.755402088165283,51.0,18.0,7.0,70.42857142857143,2.142857142857143,9.999664674452363,166.04803676094383,46.83382003079227,-0.5692572879535831,0.28521331374079106,0.38090181375129756,0.7160945601274183,166.04803676094383,-0.34327926886536864,0.0
35.759220123291016,62.0,22.22222222222222,9.333333333333334,88.66666666666667,2.5555555555555554,6.247553583120182,74.21747530208496,35.607242171347025,-0.8074735647800361,0.18877151952827984,0.28939242095178674,0.6180095703758679,74.21747530208496,-0.6513094679044901,0.0
40.86019706726074,77.0,12.0,12.833333333333334,69.5,3.25,5.366799289617892,40.04502113256913,14.797629755521541,-0.8961198136209698,0.1622902043201091,0.19833274103747273,0.4799303808185452,40.04502113256913,-0.6623776324820286,0.0
46.07839608192444,92.0,17.923076923076923,13.153846153846153,52.07692307692308,3.4615384615384617,4.9026502526836735,35.745776834214844,16.16054600471668,-0.9072724185234253,0.15201570985888085,0.1889333582883172,0.5004576471254568,35.745776834214844,-0.7284253874218835,0.0
51.21365308761597,106.0,19.692307692307693,12.615384615384615,40355.307692307695,3.3846153846153846,4.331438269826969,25.86877308715461,12.796794249020394,-0.9328942052298012,0.13029932393351595,0.15945370823983862,0.41012932723793327,25.86877308715461,-0.837734349600838,0.0
56.41248607635498,120.0,22.333333333333332,12.333333333333334,43713.066666666666,3.3333333333333335,4.287885362106404,24.753263233516112,11.51990130735092,-0.9357879325453641,0.1314958103439233,0.15954217328926126,0.4087805459707044,24.753263233516112,-0.859350503919373,0.0
61.783616065979004,134.0,26.666666666666668,12.133333333333333,43708.86666666667,3.2666666666666666,4.287884905176263,24.75326060216492,11.519897036811471,-0.9357879393713125,0.13149578956471752,0.15954221535228313,0.44525424382263135,24.75326060216492,-0.859350503919373,0.0
67.06966710090637,144.0,26.4,11.933333333333334,8756.6,3.533333333333333,4.29247758693088,24.572448949138927,11.639612505348083,-0.9362569801580226,0.13136235909206584,0.15622834402253918,0.4238791667361001,24.572448949138927,-0.859350503919373,0.0
72.36638808250427,157.0,32.75,13.3125,8210.625,3.875,3.001751839297897,12.249262402271563,8.292607687781697,-0.968224372834237,0.09202563595193597,0.1247969141361468,0.279675592930806,12.249262402271563,-0.9243579091861431,0.0
77.5366141796112,169.0,31.0,14.647058823529411,7730.411764705882,4.0588235294117645,3.0015875801684264,12.246970364486145,8.277957095829578,-0.9682303185749459,0.09203155028243232,0.12479592358236091,0.279712915412613,12.246970364486145,-0.9360762923093595,0.0
82.73884296417236,181.0,38.125,14.5625,21.4375,4.125,3.0015878931514237,12.246968959882514,8.277947880721968,-0.968230322218607,0.09203155108302886,0.12479600274262043,0.2797126191402638,12.246968959882514,-0.9300942816891233,0.0
88.01676607131958,190.0,46.25,14.5625,23.375,4.0625,3.0015878931514237,12.246968959882514,8.277947880721968,-0.968230322218607,0.09203155108302886,0.12479600274262043,0.2797126191402638,12.246968959882514,-0.9300942816891233,0.0
93.2595911026001,202.0,51.0625,13.25,8210.5,3.8125,3.0015878931514237,12.246968959882514,8.277947880721968,-0.968230322218607,0.09203155108302886,0.12479600274262043,0.2797126191402638,12.246968959882514,-0.9292706715312646,0.0
98.68728518486023,214.0,57.64705882352941,13.411764705882353,7728.882352941177,3.764705882352941,3.0015878931514237,12.246968959882514,8.277947880721968,-0.968230322218607,0.09203155108302886,0.12479600274262043,0.2797126191402638,12.246968959882514,-0.9292706715312646,0.0
104.57712006568909,224.0,59.5,13.833333333333334,19.833333333333332,3.8333333333333335,3.0015878931514237,12.246968959882514,8.277947880721968,-0.968230322218607,0.09203155108302886,0.12479600274262043,0.2797126191402638,12.246968959882514,-0.9410468518585413,0.0
110.03065609931946,236.0,69.53333333333333,11.066666666666666,17.733333333333334,3.3333333333333335,1.556662260623587,3.817866721324809,5.594684939192252,-0.9900961294222178,0.04460718242585786,0.05617579845461015,0.19884883509363346,3.817866721324809,-0.9825307950727884,0.0
115.22919416427612,247.0,72.4375,12.0,19.5625,3.625,1.5451585014472482,3.671786270635644,5.196833457358569,-0.9904750745198789,0.044715840179651654,0.06425581134422093,0.18470821688854008,3.671786270635644,-0.9825163457717733,0.0
