time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.123172044754028,1.0,0.0,4.5,32896.0,0.5,7.963708410468988e-10,5.822960194842659e-18,2.100184746664677e-8,-0.13284091761494088,3.233510094858923e48,3.747604729661439e7,3.039496409779142e50,5.822960194842659e-18,-0.3437705450998808,0.0
15.181602954864502,5.0,1.4,4.6,56.0,1.4,6.03733445793157e-10,5.54597484738163e-18,2.021348277816216e-8,-0.1740897587028718,3.2750393456978554e46,260755.91523034667,3.078533415724201e48,5.54597484738163e-18,-0.3437705450998808,0.0
21.384650945663452,24.0,13.0,4.833333333333333,49.833333333333336,1.3333333333333333,6.031119236213631e-10,5.164190743692254e-18,1.865606295860169e-8,-0.23094529986176648,2.860394180302692e46,260065.6329427806,2.6887689246549476e48,5.164190743692254e-18,-0.5333453744175125,0.0
26.509402990341187,40.0,27.0,4.833333333333333,49.833333333333336,1.3333333333333333,6.031119236213631e-10,5.164190743692254e-18,1.865606295860169e-8,-0.23094529986176648,2.86246509690737e46,260065.6329427806,2.6907155845506563e48,5.164190743692254e-18,-0.5333453744175125,0.0
31.641144037246704,59.0,24.0,8.0,200361.72727272726,1.6363636363636365,5.342478997149905e-10,4.318687219089011e-18,1.586237974300151e-8,-0.3568582437966499,2.86246509690737e46,122369.87871591812,2.6907155845506563e48,4.318687219089011e-18,-0.5723873857602139,0.0
36.801759004592896,79.0,27.545454545454547,8.090909090909092,1.6342664862384688e307,1.7272727272727273,3.8179163931790645e-10,1.294569145609784e-18,6.691202139154144e-9,-0.8072119068604893,2.86246509690737e46,260065.6329427806,2.6907155845506563e48,1.294569145609784e-18,-0.5192139580247805,0.0
41.90134310722351,98.0,36.166666666666664,9.75,2.2777435e6,1.8333333333333333,1.3354757163573314e-10,2.940236787942498e-19,3.878446398242961e-9,-0.9562137993440997,2.86246509690737e46,33.758633658642346,2.6907155845506563e48,2.940236787942498e-19,-0.7559657551565943,0.0
46.9898419380188,117.0,43.083333333333336,9.75,2.2777448333333335e6,1.8333333333333333,1.3354757163573314e-10,2.940236787942498e-19,3.878446398242961e-9,-0.9562137993440997,3.1989154595064507e46,33.758633658642346,3.006978707482899e48,2.940236787942498e-19,-0.7559657551565943,0.0
52.06037402153015,136.0,53.53846153846154,10.076923076923077,2.1025515384615385e6,1.9230769230769231,1.3354757163573314e-10,2.940236787942498e-19,3.878446398242961e-9,-0.9562137993440997,9.146492950868611e44,33.758633658642346,8.597688363796008e46,2.940236787942498e-19,-0.7559657551565943,0.0
57.070720911026,155.0,55.84615384615385,10.692307692307692,1.382840872971012e307,2.076923076923077,1.3354757163573314e-10,2.940236787942498e-19,3.878446398242961e-9,-0.9562137993440997,9.146492950868611e44,33.758633658642346,8.597688363796008e46,2.940236787942498e-19,-0.7559657551565943,0.0
62.1526620388031,174.0,59.0,9.666666666666666,1.4980776123852632e307,1.8333333333333333,1.3213517931934353e-10,2.9180474138961534e-19,3.973040375546498e-9,-0.9565442449695699,9.146492950868611e44,13.72973751927993,8.597688363796008e46,2.9180474138961534e-19,-0.7559657551565943,0.0
