max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.081158248561192e50,1.0,0,9198.0,-0.1777046633277277,true,2.3521535841167503e-8,5.768531444330223e7,1.0,5.016467626409961e-10,0.0014179893077372885,6.7245067353731446e-18,9.660815674237592e48,6.7245067353731446e-18,1.0,8.188691315043109e-10,5.02e-10
6.5332306742387475e50,3.0,0,10343.0,-0.3437705450998808,true,2.1544932724948107e-8,8.880843843913041e7,1.0,(4.60912416485704e-13*v2),-0.1019260354619802,6.030553163493602e-18,6.950252252208999e48,6.030553163493602e-18,3.0,8.916871860035137e-10,(4.61e-13*v2)
2.045568610217103e49,4.0,0,7138.0,-0.3437705450998808,true,2.036427187168459e-8,1.1279723018573595e6,1.0,pow3((2.8658750533964e-7*v2)),-0.16970244699549397,5.575435579504926e-18,2.1761392098859627e47,5.575435579504926e-18,8.0,6.426873199811072e-10,pow3((2.87e-7*v2))
3.0691419279447065e48,5.0,0,8740.0,-0.3437705450998808,true,2.0253410759011293e-8,259960.4405506514,1.0,(4.51033004670668e-24*pow2(pow2(v2))),-0.17292210792893903,5.55381560476537e-18,3.265048389668149e46,5.55381560476537e-18,17.0,6.030172096106027e-10,(4.51e-24*pow2(pow2(v2)))
4.2041956189178607e49,6.0,0,652.0,-0.24122385579597588,true,3.6518889653985382e-9,6.589033046066034e6,2.0,(4.4703090927068996e-11/log((0.000186328819742056*v2))),-0.9376463676937019,4.1870370304465476e-19,4.472552830301175e47,4.1870370304465476e-19,9.0,2.0681895840798698e-10,(4.47e-11/log((0.000186*v2)))
1.1241795116582219e46,7.0,0,157.0,-0.24122385579597588,true,3.309087152485436e-9,2303.380908187,2.0,(4.35799637062685e-14/pow3(log((0.000188260318430585*v2)))),-0.9470341877710368,3.556646324322434e-19,1.1959368681926552e44,3.556646324322434e-19,257.0,1.5099315077659992e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.165125879658513e48,8.0,0,2509.0,-0.34813423400642995,true,3.4608510026439277e-9,499360.01772113383,2.0,(3.2051491303562197e-12/sqrt_abs(pow3(log((0.000185497535977648*v2))))),-0.9558402795230271,2.9653185877445416e-19,2.3033276495871806e46,2.9653185877445416e-19,1.157920892373162e77,1.3388312327520804e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.160136392708872e48,10.0,0,757.0,-0.4490915001986779,true,2.6069554884649606e-9,62271.32002134416,2.0,(1.54311746885926e-20/pow3((sqrt_abs(log((6.4899801072204405e-15*v1)))/v2))),-0.9783908689593784,1.4510498990403752e-19,3.3618510510761103e46,1.4510498990403752e-19,2.6815615859885194e154,1.0561857850120042e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999842759871257,11.0,0,3099.0,-0.981085864971282,true,1.0695461287251941e-9,0.9991319038283031,2.0,pow3((2.82014614495801e-17*(v1*exp((v1*(-1.74123378498699e-11/v2)))))),-0.99670344073943,2.2136345849532577e-20,0.7804684052379848,2.2136345849532577e-20,4.631683569492648e77,3.664162248226462e-11,pow3((2.82e-17*(v1*exp((v1*(-1.74e-11/v2))))))
18.345135395808366,13.0,0,5618.0,-0.9643680236968537,true,5.723363849815332e-10,0.9999824519308491,2.0,(pow3((5.20931895002691e-16*(v1*exp((v1*(-1.8975404155444997e-11/v2))))))/v2),-0.9979652756575952,1.366314335394293e-20,1.8735405972606958,1.366314335394293e-20,9.263367138985296e77,4.130587937113067e-11,(pow3((5.21e-16*(v1*exp((v1*(-1.9e-11/v2))))))/v2)
6886.156239180345,14.0,0,6190.0,-0.9824874471697431,true,4.679234827314947e-10,2.057327250076872,2.0,(pow3((6.11381229259476e-15*(v1*exp((v1*(-1.4775566846019398e-11/v2))))))/sqrt_abs(v1)),-0.9992486344466258,5.045408389243135e-21,109.32561743409379,5.045408389243135e-21,1.8526734277970591e78,2.3015636396922953e-11,(pow3((6.11e-15*(v1*exp((v1*(-1.48e-11/v2))))))/sqrt_abs(v1))
2.6724479363123476e44,15.0,0,5016.0,-0.7903261929704151,true,3.541135923978295e-10,0.9998988447696764,3.0,pow3((3.15251892907204e-17*(v1*exp((v1*(-2.2114797515466897e-11/(v2+(1.9720051913659197e-12*v1)))))))),-0.9993154310809942,4.596869994181036e-21,2.84303349140893e42,4.596869994181036e-21,1.7976931348623157e308,2.087313835680216e-11,pow3((3.15e-17*(v1*exp((v1*(-2.21e-11/(v2+(1.97e-12*v1))))))))
1.0795362382637819e6,16.0,0,3977.0,-0.9871834699996388,true,2.495483623825395e-10,0.9849674181729754,2.0,(pow3((1.4250111192355601e-15*(v1*exp((v1*(-1.4025130849387099e-11/v2))))))/sqrt_abs((v1/v2))),-0.9997352326614248,1.7779086960346346e-21,13738.287324841032,1.7779086960346346e-21,1.4821387422376473e79,1.2352432422787793e-11,(pow3((1.43e-15*(v1*exp((v1*(-1.4e-11/v2))))))/sqrt_abs((v1/v2)))
6.387990674878817,17.0,0,3618.0,-0.9761442040241304,true,2.400747518606599e-10,0.9996516983130233,3.0,(pow3((3.0823173698125403e-17*(v1*exp((v1*(-1.6123044802856198e-11/v2))))))/sqrt_abs(log((5.21029380991402e-14*v1)))),-0.9997642964841348,1.582745563700519e-21,0.8008427721773539,1.582745563700519e-21,1.1857109937901178e80,1.28027257207755e-11,(pow3((3.08e-17*(v1*exp((v1*(-1.61e-11/v2))))))/sqrt_abs(log((5.21e-14*v1))))
2375.7537890969857,19.0,0,2068.0,-0.9550048766390926,true,1.2233922982855513e-10,53.23654087013429,3.0,(pow2(((5.826795233549689e-16*(v2+(2.05807722372882e-10*v1)))*(v1*exp((v1*(-2.3693429175029498e-11/v2))))))/v1),-0.9999379862145391,4.164216365898937e-22,140.42329656115314,4.164216365898937e-22,1.7976931348623157e308,5.982969567320644e-12,(pow2(((5.83e-16*(v2+(2.06e-10*v1)))*(v1*exp((v1*(-2.37e-11/v2))))))/v1)
0.9999900047464151,20.0,0,6200.0,-0.9951305855579237,true,8.553414750919115e-11,0.4521257455567665,4.0,(1.75090876931871e-14*(pow2((1.36927333839634e-13*(v1*exp((v1*(-2.6553870969449897e-11/v2))))))*(v2+pow2((4.64863222404854e-13*v1))))),-0.9999599425295457,2.6898531157639446e-22,0.2962351301970516,2.6898531157639446e-22,4.631683569492648e78,5.408799998278613e-12,(1.75e-14*(pow2((1.37e-13*(v1*exp((v1*(-2.66e-11/v2))))))*(v2+pow2((4.65e-13*v1)))))
0.9999999999979868,22.0,0,755.0,-0.9966333128634902,true,7.682409073923265e-11,0.30200345902021186,4.0,(1.78346975592636e-14*(pow2((1.36924057764497e-13*(v1*exp((v1*(-2.9824205450063696e-11/v2))))))*(v2+(pow2((-4.034607222649009e-11*v1))/v2)))),-0.9999785016587406,1.4436103818941743e-22,0.26077524252551526,1.4436103818941743e-22,8.800198782036031e78,3.2779681118826237e-12,(1.78e-14*(pow2((1.37e-13*(v1*exp((v1*(-2.98e-11/v2))))))*(v2+(pow2((-4.03e-11*v1))/v2))))
0.999999991049133,24.0,0,4348.0,-0.9987573601127046,true,7.053216134776618e-11,0.22057632356910786,5.0,(1.76423096659888e-14*(pow2((1.3716615074157599e-13*(v1*exp((v1*(-2.8175579369148096e-11/v2))))))*(v2+pow2((v1*(4.02246317507543e-13+(5.57493237671809e-10/v2))))))),-0.9999853715444986,9.822985865746658e-23,0.23386960389521502,9.822985865746658e-23,2.380685354719221e80,2.897602541685791e-12,(1.76e-14*(pow2((1.37e-13*(v1*exp((v1*(-2.82e-11/v2))))))*(v2+pow2((v1*(4.02e-13+(5.57e-10/v2)))))))
