time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.96441888809204,0.9892734127194537,1.0,1.0,5004.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
12.488960027694702,4.810128792755293,2.0,0.0,5014.0,100.0,true,699.0505237564166,1.1945942619710421,1.0,787.019150042143,0.00040149990978610717,186530.0468133438,1.0370982323817854,186530.0468133438,1.0,381.1083654735273,787.0
1293.296110868454,0.6760415745336148,4.0,0.0,1416.0,-0.9372636262513905,true,354.611226092637,0.1647000201005748,1.0,(v1/0.0139093543349569),-0.9309436200330472,12875.920107234297,0.13471745856477496,12875.920107234297,3.0,87.96581367235724,(v1/0.0139)
91.9964029788971,0.8780155484989898,7.0,1.0,4793.0,-0.9372636262513905,true,336.12787564450855,0.1389382733585281,1.0,((v1+log(v1))/0.0164334312173657),-0.9323481071403882,12614.04620370188,0.14087107752379782,12614.04620370188,7.0,85.75650823014124,((v1+log(v1))/0.0164)
459.5417239665985,0.8234529772866273,8.0,2.0,3714.0,-0.9372636262513905,true,331.65388221881904,0.1623344491757788,2.0,(1987.67387670426-pow2((44.9555463350236-v1))),-0.9332981222060304,12436.910968815091,0.13289636340175975,12436.910968815091,9.0,83.8800059729884,(1990.0-pow2((45.0-v1)))
30.634758949279785,0.79907127848277,9.0,0.0,4973.0,-0.9372636262513905,true,337.5322068128912,0.13357516372188197,2.0,((-0.500548373164182*v1)*(-159.093901697581+v1)),-0.9335471106353335,12390.48578514826,0.1353174459578043,12390.48578514826,10.0,85.31563396118771,((-0.501*v1)*(-159.0+v1))
925.0065169334412,0.7216145282948748,10.0,1.5,2430.0,-0.9372636262513905,true,327.069744015944,0.16749817502354697,2.0,(v1*(sqrt_abs((v1-17.4218025298573))--70.3131486510082)),-0.9355216045102897,12022.331164267098,0.1322144102462339,12022.331164267098,19.0,84.95529074286107,(v1*(sqrt_abs((v1-17.4))--70.3))
700.6189968585968,0.7905734406343975,11.0,4.0,3045.0,-0.9648498331479421,true,226.26764789501522,0.13401335682111978,2.0,(v1*(71.7551909255834+log(pow2((-17.4218407515668+v1))))),-0.9575232805585404,7920.004584766445,0.11825555040640563,7920.004584766445,515.0,68.98785445158286,(v1*(71.8+log(pow2((-17.4+v1)))))
306.4742588996887,0.7646855504606663,12.0,0.0,4147.0,-0.9666295884315906,true,217.26740640790467,0.14818107703307357,2.0,(v1*(76.323009188331-sqrt_abs((v1/(v1-17.4533889678019))))),-0.9581007955929649,7812.323912140175,0.11737750566900987,7812.323912140175,259.0,68.9515543719313,(v1*(76.3-sqrt_abs((v1/(v1-17.5)))))
1144.7935268878937,0.7659853548558347,14.0,1.0,1826.0,-0.9666295884315906,true,197.0331263411772,0.1418089213245112,2.0,(v1*(77.8795904721509-sqrt_abs((v1+(v1/(-17.395514758774+v1)))))),-0.9586531167714816,7709.340764579917,0.11670953648515137,7709.340764579917,1027.0,67.27031260841446,(v1*(77.9-sqrt_abs((v1+(v1/(-17.4+v1))))))
