time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.790036916732788,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,10.48602691872187,382.1788481757158,103.5506554137777,-0.008595604252852662,0.24831585323840577,0.39684366213984895,0.7809101111722505,382.1788481757158,-0.3407650904887476,1.0
17.538314819335938,9.0,5.5,4.5,7.5,1.75,10.950940271897538,329.28982996285646,90.9879449841893,-0.14579421007122528,0.27725915419116043,0.4692145291914655,0.7179204774608704,329.28982996285646,-0.34327926886536864,0.0
23.61838698387146,27.0,9.333333333333334,7.0,7304.555555555556,2.111111111111111,9.934093726980255,245.87844738949272,73.87641489923077,-0.3621704217148354,0.2643157397873152,0.4027593556814717,0.7190542971761562,245.87844738949272,-0.34327926886536864,1.0
28.903584003448486,39.0,16.333333333333332,8.083333333333334,1.4980776123852632e307,2.1666666666666665,8.569999822912669,207.4743586225339,69.35289798889498,-0.4617938901510613,0.22858419515483788,0.2905603525187303,0.7190542971761562,207.4743586225339,-0.5455694830762562,1.0
34.182570934295654,50.0,12.11111111111111,9.666666666666666,1.9974368165136842e307,2.2222222222222223,6.8037039855186885,142.83010467762438,50.11412849992891,-0.6294865759883265,0.16722048655970495,0.18852242938247524,0.6865797381484269,142.83010467762438,-0.7592168478849836,1.0
39.53915786743164,63.0,16.166666666666668,5.666666666666667,10.5,1.8333333333333333,7.154007069826619,68.5232415036667,23.987430072727193,-0.82224489094084,0.22340290610843577,0.28958578809947016,0.7741878336276923,68.5232415036667,-0.34327926886536864,0.0
44.825490951538086,72.0,19.25,10.25,46.125,2.5,5.2067841984553285,38.52273151805249,19.347937344825226,-0.9000687621895157,0.15067396139261544,0.2000302353835463,0.4218504202243604,38.52273151805249,-0.8024491565220533,0.0
50.00064396858215,83.0,25.88888888888889,11.333333333333334,56.888888888888886,2.6666666666666665,5.2067841984553285,38.52273151805249,18.603525395367683,-0.9000687621895157,0.15067396139261544,0.2000302353835463,0.4218504202243604,38.52273151805249,-0.8024491565220533,0.0
55.36337089538574,94.0,34.0,12.1,59.7,2.6,5.2067841984553285,38.52273151805249,18.603525395367683,-0.9000687621895157,0.15067396139261544,0.2000302353835463,0.4218504202243604,38.52273151805249,-0.8024491565220533,2.0
60.43078279495239,104.0,24.916666666666668,12.0,5540.0,2.8333333333333335,5.2067841984553285,38.52273151805249,15.262912203642628,-0.9000687621895157,0.15067396139261544,0.2000302353835463,0.4218504202243604,38.52273151805249,-0.8024491565220533,2.0
65.8350658416748,114.0,29.083333333333332,12.0,5541.166666666667,2.9166666666666665,5.2067841984553285,38.52273151805249,15.262912203642628,-0.9000687621895157,0.15067396139261544,0.2000302353835463,0.4218504202243604,38.52273151805249,-0.8024491565220533,2.0
71.06729483604431,124.0,23.235294117647058,13.882352941176471,322.52941176470586,3.0588235294117645,4.043912859001683,31.10026109953775,12.43964054150235,-0.9193232809451831,0.11656798277197669,0.14722553496307725,0.37734183296127427,31.10026109953775,-0.9432720442148611,2.0
76.2566168308258,134.0,26.15,14.65,278.95,3.15,4.043912859001683,31.10026109953775,12.43964054150235,-0.9193232809451831,0.11656798277197669,0.13622802012030197,0.37734183296127427,31.10026109953775,-0.9432720442148611,2.0
81.51044797897339,144.0,33.388888888888886,14.222222222222221,282.3333333333333,3.1666666666666665,2.650608251405798,29.592772683738822,12.43964054150235,-0.9232338339469909,0.06307893569791546,0.07441762623862844,0.37734183296127427,29.592772683738822,-0.9750460571469856,2.0
86.63933396339417,151.0,27.4,15.3,8.988465674311579e306,3.4,2.65803557830992,23.45701809357016,12.437293207239584,-0.9391505025458824,0.06340384636452125,0.07453109384203203,0.2677815444579755,23.45701809357016,-0.9843803056027165,3.0
92.15576601028442,160.0,29.0,14.263157894736842,9.46154281506482e306,3.1578947368421053,2.521849870318878,23.244403937343332,14.483510644108026,-0.9397020417273089,0.05587192012935022,0.04670233327691352,0.30509092937587756,23.244403937343332,-0.9874580067189249,3.0
97.70885586738586,168.0,34.8125,13.375,1.1235582092889473e307,3.0625,1.0988967997056018,1.6777213800325348,2.3858148755980224,-0.9956478482287997,0.03387801393864654,0.04670233327691352,0.11152432139682383,1.6777213800325348,-0.9874580067189249,3.0
103.12638998031616,176.0,38.76470588235294,13.411764705882353,1.0574665499190092e307,3.0,1.0921986762980318,1.6721599218104035,2.3918171309051175,-0.9956622751238372,0.03392112032527649,0.04653181173218152,0.11244285230318768,1.6721599218104035,-0.9871545713976086,2.0
108.46225190162659,184.0,34.43478260869565,15.304347826086957,7.816057108097024e306,3.217391304347826,1.0921986762980318,1.6721599218104035,2.3918171309051175,-0.9956622751238372,0.03392112032527649,0.043960719119232564,0.11244285230318768,1.6721599218104035,-0.9871545713976086,3.0
113.48767685890198,189.0,33.55555555555556,16.703703703703702,Inf,3.3703703703703702,0.6317322637600632,0.6497563191791181,1.9043676085835557,-0.9983144769155239,0.018530108998623725,0.02523920275875631,0.06334613245400865,0.6497563191791181,-0.9941046851858542,3.0
