time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.755824089050293,1.0,0.0,5.666666666666667,21952.0,1.0,1316.1066794614303,2.948245431203678e6,4827.462494219899,-0.7167881873499053,0.7760284076992635,0.9363199805537505,2.895835271630013,2.948245431203678e6,-0.7156840934371524,2.0
29.394458055496216,8.0,3.0,5.0,44.714285714285715,1.1428571428571428,1195.5225261698606,2.7202448897895617e6,4207.838068897717,-0.7386901789329914,0.5571778262589782,0.6515856105009626,2.8958352716300135,2.7202448897895617e6,-0.8758620689655172,1.0
34.61795711517334,14.0,7.285714285714286,5.428571428571429,44.142857142857146,1.2857142857142858,870.2045054574561,1.691762734613924e6,4077.4440749996256,-0.8374873456690891,0.4459413253323708,0.48422675281217753,2.8958352716300135,1.691762734613924e6,-0.8878754171301446,1.0
41.333885192871094,23.0,11.777777777777779,6.777777777777778,40.111111111111114,1.5555555555555556,870.2045054574561,1.691762734613924e6,4077.4440749996256,-0.8374873456690891,0.4459413253323708,0.48422675281217753,2.8958352716300135,1.691762734613924e6,-0.8878754171301446,1.0
47.47566819190979,30.0,14.363636363636363,7.0,33.63636363636363,1.8181818181818181,870.2045054574561,1.691762734613924e6,4077.4440749996256,-0.8374873456690891,0.4459413253323708,0.48422675281217753,2.8958352716300135,1.691762734613924e6,-0.8878754171301446,1.0
52.63709115982056,39.0,19.583333333333332,8.25,2.401919801264267e16,2.0,819.4899929808238,1.6236170613228036e6,4077.4440749996256,-0.8440334966281563,0.4459383312434276,0.48422669121060946,2.8958352716300135,1.6236170613228036e6,-0.8878754171301446,1.0
58.2721951007843,48.0,21.0,9.692307692307692,2.2171567396285596e16,2.3846153846153846,770.3972640376388,1.620456224820136e6,4138.394185161393,-0.8443371301811626,0.43367342866039105,0.41714976370534446,2.8958352716300135,1.620456224820136e6,-0.8878754171301446,1.0
63.78434205055237,53.0,22.384615384615383,9.692307692307692,2.2171567396285596e16,2.3846153846153846,770.3972640376388,1.620456224820136e6,4138.394185161393,-0.8443371301811626,0.43367342866039105,0.41714976370534446,2.8958352716300135,1.620456224820136e6,-0.8878754171301446,1.0
69.0228841304779,61.0,25.153846153846153,9.692307692307692,2.217156739628559e16,2.3846153846153846,770.3972640376388,1.620456224820136e6,3582.8025778331175,-0.8443371301811626,0.43367342866039105,0.41714976370534446,2.8958352716300135,1.620456224820136e6,-0.8878754171301446,1.0
74.12865209579468,69.0,25.733333333333334,12.133333333333333,1.9215358410114308e16,2.8,750.3817634002211,1.596566807226866e6,3582.8025778331175,-0.846631974832879,0.37134574626244954,0.40925518695210517,2.8958352716300135,1.596566807226866e6,-0.8958843159065628,1.0
79.54631304740906,77.0,22.166666666666668,12.944444444444445,1.60127986750953e16,2.8333333333333335,750.3817634002211,1.596566807226866e6,3582.8025778331175,-0.846631974832879,0.37134574626244954,0.40925518695210517,2.8958352716300135,1.596566807226866e6,-0.8958843159065628,1.0
84.73327803611755,85.0,26.75,13.8,1.4411518807585788e16,3.05,750.3817634002211,1.593880247743948e6,3582.8025778331175,-0.8468900487954117,0.37134574626244954,0.40925518695210517,2.8958352716300135,1.593880247743948e6,-0.8958843159065628,1.0
90.17275404930115,93.0,30.65,13.4,1.4411518807585732e16,2.9,710.8580316788157,1.5593091936953447e6,3582.8025778331175,-0.8502109836058939,0.3620720230524925,0.40925518695210517,2.8303887885943526,1.5593091936953447e6,-0.9021134593993326,1.0
95.32520508766174,97.0,33.23529411764706,11.411764705882353,51.705882352941174,2.6470588235294117,755.0832529694036,1.5578194433770448e6,3582.8025778331175,-0.8503540907175259,0.38393636367340694,0.4586787632535312,2.8347284673524613,1.5578194433770448e6,-0.9021134593993326,1.0
100.40077710151672,104.0,33.94736842105263,12.68421052631579,63.36842105263158,2.8947368421052633,750.6585561936159,1.5570265774446763e6,3582.8025778331175,-0.850430254321654,0.38240603790321004,0.4586787632535312,2.823126200155376,1.5570265774446763e6,-0.9074527252502781,1.0
105.60290598869324,111.0,38.21052631578947,12.68421052631579,55248.73684210526,2.8947368421052633,734.7598736453043,1.5567997030988582e6,3582.8025778331175,-0.850452048129606,0.3730013231293155,0.45298538355492923,2.8281062910542567,1.5567997030988582e6,-0.9021134593993326,1.0
110.82201099395752,118.0,39.2,13.2,276.15,3.0,734.7598736453043,1.5566709718385744e6,3582.8025778331175,-0.8504644142010271,0.3730013231293155,0.45298538355492923,2.8274478080109486,1.5566709718385744e6,-0.9074527252502781,1.0
116.08840417861938,125.0,39.578947368421055,12.578947368421053,296.94736842105266,2.8421052631578947,734.7598736453043,1.556630024122675e6,3582.8025778331175,-0.8504683476852348,0.3730013231293155,0.45298538355492923,2.827300571922512,1.556630024122675e6,-0.9021134593993326,1.0
121.33912706375122,132.0,44.0,11.666666666666666,296.0,2.7222222222222223,734.7835272816887,1.555111021179578e6,3582.8025778331175,-0.8506142648373084,0.37124159532536455,0.4271593073825266,2.8506647133262994,1.555111021179578e6,-0.8985539488320355,1.0
126.61136412620544,139.0,42.285714285714285,12.952380952380953,263.3809523809524,2.9523809523809526,725.4356780733253,1.555111021179578e6,3582.8025778331175,-0.8506142648373084,0.3669727962174767,0.42109436838310665,2.846050473106639,1.555111021179578e6,-0.8994438264738599,1.0
132.0386700630188,146.0,49.25,12.35,271.35,2.85,725.4356780733253,1.555111021179578e6,3582.8025778331175,-0.8506142648373084,0.3669727962174767,0.42109436838310665,2.846050473106639,1.555111021179578e6,-0.903448275862069,1.0
137.589191198349,153.0,49.04761904761905,12.428571428571429,296.6190476190476,2.761904761904762,726.4082805338951,1.243111194063512e6,2473.4915082922194,-0.8805853234367215,0.3681391696338174,0.4296374697001514,2.84739157893113,1.243111194063512e6,-0.8994438264738599,1.0
142.94393301010132,160.0,55.65,12.1,103.9,2.75,726.4082805338951,1.2430572841951067e6,2473.517244013345,-0.880590502080056,0.3681391696338174,0.4296374697001514,2.84739157893113,1.2430572841951067e6,-0.8994438264738599,1.0
148.32689905166626,167.0,60.65,12.1,103.9,2.75,726.4082805338951,1.243009275305268e6,2473.5275968516603,-0.8805951138686712,0.3681391696338174,0.4296374697001514,2.84739157893113,1.243009275305268e6,-0.8994438264738599,1.0
153.66153812408447,174.0,64.52380952380952,12.095238095238095,100.9047619047619,2.761904761904762,726.4082805338951,1.2429986885745856e6,2473.531383337577,-0.8805961308420733,0.3681391696338174,0.4296374697001514,2.84739157893113,1.2429986885745856e6,-0.8994438264738599,1.0
159.07101607322693,181.0,63.5,11.6,101.25,2.65,726.1400588066039,1.2429448132143111e6,2473.55872305847,-0.8806013061705176,0.3695438140370234,0.43914936357001866,2.856487816817871,1.2429448132143111e6,-0.8985539488320355,1.0
164.60870003700256,188.0,69.75,11.6,101.25,2.65,726.1400588066039,1.240295185291159e6,2439.0177159978707,-0.8808558324453731,0.3695438140370234,0.43914936357001866,2.856487816817871,1.240295185291159e6,-0.8985539488320355,1.0
169.91961407661438,195.0,78.52941176470588,10.352941176470589,88.3529411764706,2.411764705882353,747.8373389283183,1.2397715967244843e6,2439.651611183172,-0.8809061289591849,0.38204338335782156,0.4586787632535312,2.859337283839861,1.2397715967244843e6,-0.8981090100111234,1.0
