max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.99966394311531,1.0,0,1564.0,-0.3110855084191276,true,8862.28463285089,2.665678058968539,1.0,3305.49425334861,0.0015053976199408403,1.0425708183672493e7,4.5029252171520495,1.0425708183672493e7,1.0,2447.4995259592697,3310.0
2.8958352716300135,2.0,0,2865.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.340303309537177,3.0,0,2106.0,-0.5252502780867631,true,6550.98263723369,1.5423117498203867,1.0,(71.7645040090853*v1),-0.2930510516971082,7.359364665708088e6,1.0919052599862018,7.359364665708088e6,3.0,2135.184280971082,(71.8*v1)
49.048668718738384,4.0,0,2847.0,-0.6569521690767519,true,6638.202041283549,1.3156889172778818,1.0,sqrt_abs((-3.33066480257783e8/v3)),-0.5003011519638711,5.201883466352529e6,2.6218050432588265,5.201883466352529e6,8.0,1730.2669740943563,sqrt_abs((-3.33e8/v3))
4.696786426329673,5.0,0,949.0,-0.7370411568409344,true,3761.679234504648,0.6117998697100951,1.0,(v1*(123.165494929095-v3)),-0.684466555591119,3.284714811736268e6,0.655199227770549,3.284714811736268e6,7.0,1373.6359483001677,(v1*(123.0-v3))
4.737059868198994,6.0,1,103.0,-0.8758620689655172,true,3584.3322877255223,0.709791072126073,1.0,(9831.78402459668/exp((v3/v1))),-0.7325503736482133,2.7841604896013937e6,0.6056324532788478,2.7841604896013937e6,33.0,1207.9937199404756,(9830.0/exp((v3/v1)))
3.4980294528382716,7.0,0,288.0,-0.8758620689655172,true,4691.487273006829,0.5905905898907631,2.0,(3694.36343381912/(0.277119932229669+(v3/v1))),-0.773618316062937,2.356641692061915e6,0.5198846102087669,2.356641692061915e6,7.0,1038.2135358269068,(3690.0/(0.277+(v3/v1)))
3.401698487031844,8.0,0,270.0,-0.8954393770856507,true,4382.963307041867,0.6138060642420589,1.0,(v1/(sqrt_abs((10.4843621572037-v3))/v2)),-0.8125696793679766,1.9511565612382258e6,0.5097371612815544,1.9511565612382258e6,35.0,1013.9938065439518,(v1/(sqrt_abs((10.5-v3))/v2))
3.774696507796163,9.0,1,299.0,-0.8816462736373749,true,4240.071930369022,0.5421792893306077,1.0,(3062.77047374373/((v3+(v1/v3))/v1)),-0.8144107642233513,1.931990799886234e6,0.5074803346602113,1.931990799886234e6,16.0,998.2196026537212,(3060.0/((v3+(v1/v3))/v1))
3.35519192799474,10.0,0,841.0,-0.8816462736373749,true,4605.0618581680865,0.4214230287637059,2.0,((-2781.34772032221*v3)/(-0.812467175232048-(pow2(v3)/v1))),-0.8240174089002961,1.8319852739409155e6,0.4368652149699879,1.8319852739409155e6,31.0,922.5828635519455,((-2780.0*v3)/(-0.812-(pow2(v3)/v1)))
2.9947516107649506,11.0,1,2503.0,-0.8816462736373749,true,4825.207444674619,0.4246402261613891,2.0,(2303.7425116981/(-0.0920579751382999+((v3+(v1/v3))/v1))),-0.8319240968897931,1.7496763599063598e6,0.37503228275102746,1.7496763599063598e6,17.0,857.5642069613513,(2300.0/(-0.0921+((v3+(v1/v3))/v1)))
1.5124792817035848,12.0,1,133.0,-0.9191233786989539,true,3539.5968859733775,0.7399803659370155,3.0,(9817.7647383544/exp(((v3+(-105.439766256663/(-52.3564084748276+v1)))/v1))),-0.8374341975890168,1.6923160080907051e6,0.4354794185557617,1.6923160080907051e6,8193.0,934.8771611563538,(9820.0/exp(((v3+(-105.0/(-52.4+v1)))/v1)))
1.3558836772275835,13.0,0,569.0,-0.9136818687430478,true,3235.939460431211,0.5295658107294892,4.0,(3663.92924104072/(0.311113971272335+((v3+(-125.199991924362/(-52.3336767983613+v1)))/v1))),-0.9007364857298968,1.0333368502309707e6,0.3613241849554204,1.0333368502309707e6,15.0,690.6080303340792,(3660.0/(0.311+((v3+(-125.0/(-52.3+v1)))/v1)))
1.103342102988512,14.0,0,219.0,-0.8896551724137931,true,2582.1089380494604,0.4205289893602655,4.0,pow2((99.6528008098242/(0.927909303830277+((v3+(-131.993398433011/(-51.8774243903542+v1)))/v1)))),-0.9018870539658448,1.0213593923940948e6,0.3010512192787163,1.0213593923940948e6,32768.0,664.6147616712876,pow2((99.7/(0.928+((v3+(-132.0/(-51.9+v1)))/v1))))
1.3219154583536508,15.0,0,344.0,-0.917686318131257,true,3014.9457692838396,0.44562001837940357,4.0,(v2*(9.58735141550836/(0.265326822211218+((v3+(-116.730585425351/(-52.3209283685783+v1)))/v1)))),-0.9161494012020737,872887.8308303716,0.33200841402781683,872887.8308303716,31.0,651.0236216895446,(v2*(9.59/(0.265+((v3+(-117.0/(-52.3+v1)))/v1))))
2.3842394321197014,17.0,0,931.0,-0.8874304783092325,true,2379.2649127439404,0.37255194109109624,5.0,((-2557.78555045686+(-0.313418417212838/(419.448887094771+((-1126.61992654225/v3)-v2))))/(-0.183971331950052-(v3/v1))),-0.9215842324148221,816311.037149293,0.3126230572152009,816311.037149293,49.0,646.7393637508907,((-2560.0+(-0.313/(419.0+((-1130.0/v3)-v2))))/(-0.184-(v3/v1)))
1.2460415519075523,19.0,0,561.0,-0.9457174638487208,true,2742.1982223877108,0.3647192989129956,5.0,(2786.90566236041/((v3+((162.768542204235+(241232.563023226/(-1685.15394780558-(v1*(13.4977242873475-v3)))))/v3))/v1)),-0.9294802040589085,734113.680666311,0.2908274215250287,734113.680666311,48.0,603.7612803529879,(2790.0/((v3+((163.0+(241000.0/(-1690.0-(v1*(13.5-v3)))))/v3))/v1))
0.9277616395380031,20.0,0,815.0,-0.924805339265851,true,2373.510198243998,0.3154935244039513,5.0,(2486.39924570988/((v3+(v1*((0.822284185797267/v3)+(-6442.03770200192/(-70825.8288309181+pow3((0.784634433196028*v1)))))))/v1)),-0.9373558837395076,652127.564272792,0.23227317489449065,652127.564272792,60.0,504.29712956395934,(2490.0/((v3+(v1*((0.822/v3)+(-6440.0/(-70800.0+pow3((0.785*v1)))))))/v1))
5.9423173310752775,21.0,0,24.0,-0.9292547274749722,true,2449.0614977476857,0.4288074729367479,6.0,((20759.5014652178-(v1*(-2607.24996254708+((16508.5960798409+(1.31006386442686e7/(-2565.60459285579-(v1*(-4.77015104476428-v3)))))/v3))))/v3),-0.9459598875452685,562559.566832891,0.5201044069778153,562559.566832891,93.0,574.7033452316815,((20800.0-(v1*(-2610.0+((16500.0+(1.31e7/(-2570.0-(v1*(-4.77-v3)))))/v3))))/v3)
