time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.15937089920044,9.570431998528969,1.0,3.0,9420.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
19.132640838623047,4.0300933435820175e14,2.0,0.0,9394.0,-0.43228960753537937,true,4.344153942705197e27,8.564419745782944e10,1.0,2.06232844362993e26,4.986770225001713e-5,6.748890922428185e53,2.0209723067547668e13,6.748890922428185e53,1.0,3.492312800572309e26,2.06e26
753.0255858898163,2.6582472013859145e13,5.0,0.0,5620.0,-0.6533926585094549,true,3.7211479836102714e27,1.4947263341328423e10,1.0,(3.16377669929411e31/sqrt_abs(v1)),-0.15970854958255298,5.6707525545164e53,1.668036717865082e12,5.6707525545164e53,5.0,3.322731745452053e26,(3.16e31/sqrt_abs(v1))
442.2803168296814,2.249389252800522e6,6.0,0.0,7190.0,-0.9092324805339266,true,2.0199329390884363e27,33501.20933488215,1.0,(v3/(1.92291620945732e-8*v1)),-0.7050416106512034,1.9905427325778274e53,141124.88118927795,1.9905427325778274e53,7.0,1.4834494003857055e26,(v3/(1.92e-8*v1))
140.56848192214966,2347.2681036499885,7.0,0.0,8754.0,-0.8914349276974416,true,6.860226755320584e26,0.9998594260225206,1.0,(1.4929624643976e26/(pow3(v1)/v3)),-0.9648916790757996,2.3693041321173134e52,107.86767130654181,2.3693041321173134e52,10.0,4.709152875319389e25,(1.49e26/(pow3(v1)/v3))
1724.4942269325256,2.790275155958123e6,8.0,0.0,411.0,-0.8598442714126807,true,6.857946423387155e26,104200.28728611728,1.0,(sqrt_abs(v3)/(pow2(v1)/3.13773950082236e31)),-0.9751388389671528,1.6777689736724553e52,282960.44146585517,1.6777689736724553e52,21.0,3.3886857404107706e25,(sqrt_abs(v3)/(pow2(v1)/3.1399999999999995e31))
1650.3637218475342,0.11152391030531829,9.0,0.0,815.0,-1.0,true,3.2183330803087433e25,0.07685258748531398,1.0,((v3*(6.406061034575519e-11*v2))/pow2(v1)),-0.9999315247980048,4.6210862486107037e49,0.051728144055861125,4.6210862486107037e49,29.0,2.0784649471962206e24,((v3*(6.41e-11*v2))/pow2(v1))
202.20916199684143,0.1115237142432546,10.0,0.0,8426.0,-1.0,true,3.218318651809518e25,0.07685238377224975,1.0,((v3*((6.406062448215759e-11*v2)/v1))/v1),-0.9999315252556846,4.6210553618448365e49,0.051728037778935455,4.6210553618448365e49,31.0,2.0784881195919879e24,((v3*((6.41e-11*v2)/v1))/v1)
476.73055696487427,34.50538793746417,12.0,5.5,7015.0,-0.946607341490545,true,3.026193745689984e25,0.07975564712549682,1.0,((v3*((6.425012248190059e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9999398255260327,4.060907103094468e49,1.220383237750008,4.060907103094468e49,61.0,1.981118401704498e24,((v3*((6.43e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1354.490427017212,1.6145382208301702e12,12.0,0.0,2406.0,-1.0,true,3.1120832526711395e25,3.4310825673907125e8,2.0,(8.26211159959395e23+((6.408376070738759e-11*v3)/(pow2(v1)/v2))),-0.999935707455659,4.3388173219821543e49,8.096430415663362e10,4.3388173219821543e49,29.0,2.646862943738068e24,(8.26e23+((6.41e-11*v3)/(pow2(v1)/v2)))
