time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1027.451231956482,0.39743114611263347,2.0,0.0,1120.0,100.0,true,15.89972105711702,0.191569522032364,1.0,-24.106506971652,0.009399029085519928,24.545872194957557,0.15057824169474596,24.545872194957557,1.0,3.8369625400627267,-24.1
62.543018102645874,0.24045101721503248,5.0,0.0,2511.0,-1.0,true,9.619538224454047,0.036843445895596134,1.0,(-1.39508837599508*log(v1)),-0.8070609481550106,4.691759325639454,0.040077081272596064,4.691759325639454,5.0,1.146650552781348,(-1.4*log(v1))
102.90397500991821,0.17179696442944337,6.0,0.0,2436.0,-1.0,true,6.872948533614625,0.058569366571986546,1.0,log(pow2((-183.929716185224/v1))),-0.8725370009908678,3.099557650752491,0.04949401197227883,3.099557650752491,256.0,1.285924385899248,log(pow2((-184.0/v1)))
1221.302085161209,0.16313302199290097,7.0,0.0,847.0,-1.0,true,6.526336876870182,0.055230763671497624,1.0,(-0.329352928099278*pow3(sqrt_abs(log(v1)))),-0.8786284865092953,2.9514290903870095,0.051740961514751625,2.9514290903870095,65537.0,1.2986739998831414,(-0.329*pow3(sqrt_abs(log(v1))))
398.4270689487457,0.0812589221435533,8.0,0.0,1984.0,-1.0,true,1.5441797395277455,0.03639908944204835,2.0,(-20.1654794397975-sqrt_abs((v1/7.28717719856941e6))),-0.9786661794825804,0.5187811923349671,0.02603277723630397,0.5187811923349671,9.0,0.5986604211369421,(-20.2-sqrt_abs((v1/7.29e6)))
1234.4474201202393,0.040413630988494306,11.0,0.0,829.0,-1.0,true,1.480799568347635,0.01654616544995259,3.0,(-13.4909821217827-(-66.2674948583841/(-24.428245998563+log(v1)))),-0.992913814904527,0.17231698138334114,0.011617027068291472,0.17231698138334114,7.0,0.282574268247122,(-13.5-(-66.3/(-24.4+log(v1))))
1788.5219790935516,0.049124347477665135,12.0,0.0,19.0,-1.0,true,0.9335199150011064,0.013244845770138507,3.0,(-8.63293404067007-sqrt_abs((-1166.28219502254/(-23.004027112755+log(v1))))),-0.9949792507386347,0.12209113159544964,0.011664583273557537,0.12209113159544964,65.0,0.25573509429204144,(-8.63-sqrt_abs((-1170.0/(-23.0+log(v1)))))
1497.438553094864,0.017833214496819332,14.0,0.0,458.0,-1.0,true,0.33888818347839234,0.005128191753309343,3.0,((317.910698622184/log(v1))-sqrt_abs((-1727.96552500515-(v1/2.28194603781543e6)))),-0.9992893598968557,0.017280857862715316,0.004567506395001717,0.017280857862715316,21.0,0.10447852363685604,((318.0/log(v1))-sqrt_abs((-1730.0-(v1/2.28e6))))
1458.5976979732513,0.0136461124473077,15.0,0.0,515.0,-1.0,true,0.25931983600796116,0.004226264886889481,3.0,(sqrt_abs((25051.5014218896/log(v1)))-sqrt_abs((-3748.83721187562-(v1/1.65217919926503e6)))),-0.9995393678863506,0.011201335314119402,0.0035560063325063194,0.011201335314119402,48.0,0.083996083566531,(sqrt_abs((25100.0/log(v1)))-sqrt_abs((-3750.0-(v1/1.65e6))))
1477.9156370162964,6.458611779749395e-5,17.0,0.0,487.0,-1.0,true,0.002583846956099478,3.061399227008156e-5,4.0,((4954.53582948498+(-1.19951437300665*log(v1)))-sqrt_abs((2.45707652382828e7-(v1/-25187.3722262452)))),-0.9999999764051257,5.737639444200584e-7,2.3070181702860675e-5,5.737639444200584e-7,22.0,0.0005882089346000738,((4950.0+(-1.2*log(v1)))-sqrt_abs((2.46e7-(v1/-25200.0))))
1445.9411840438843,4.569995917101723e-5,18.0,0.0,533.0,-1.0,true,0.0017357750253950144,2.899767864791445e-5,4.0,((4935.77817080888+(-2.39928919166981*log(sqrt_abs(v1))))-sqrt_abs((2.43851348991038e7-(v1/-25282.230372303)))),-0.9999999819187119,4.3968834471217563e-7,1.785554432108051e-5,4.3968834471217563e-7,34.0,0.0004823404739484945,((4940.0+(-2.4*log(sqrt_abs(v1))))-sqrt_abs((2.44e7-(v1/-25300.0))))
1484.786143064499,4.6732847195594866e-5,19.0,0.0,477.0,-1.0,true,0.001561335632821681,2.92350436091094e-5,4.0,((4962.36247854527+(-1.19962491205152*log(v1)))-sqrt_abs((2.46483984858698e7-((v1+v1)/-50292.8252801211)))),-0.9999999821947202,4.3297656215137884e-7,1.8145062964224e-5,4.3297656215137884e-7,70.0,0.0004866225143929257,((4960.0+(-1.2*log(v1)))-sqrt_abs((2.46e7-((v1+v1)/-50300.0))))
1653.4371950626373,3.1433751013109234e-5,20.0,0.0,226.0,-1.0,true,0.0010501957076272106,1.5678989340142414e-5,5.0,(((4791.80544603219+(-0.611635303628502*log(v1)))-sqrt_abs((2.29728836665497e7-(v1/-51121.5774890888))))/0.509785404012848),-0.9999999943102995,1.3835822735781698e-7,1.0557176827531574e-5,1.3835822735781698e-7,23.0,0.00027644112607982116,(((4790.0+(-0.612*log(v1)))-sqrt_abs((2.3e7-(v1/-51100.0))))/0.51)
1698.8603820800781,2.670184270973674e-5,23.0,0.0,158.0,-1.0,true,0.0008921035414388712,1.3645912168778266e-5,6.0,(((4791.80414392327+(-0.611643644965461*log((-511.113190880722+v1))))-sqrt_abs((2.29728770490706e7-(v1/-51119.0792260431))))/0.509815691845469),-0.9999999955775146,1.0754296035076645e-7,8.555708024289361e-6,1.0754296035076645e-7,27.0,0.00023397943420751707,(((4790.0+(-0.612*log((-511.0+v1))))-sqrt_abs((2.3e7-(v1/-51100.0))))/0.51)
1686.9999721050262,2.3805813146001047e-5,26.0,0.0,176.0,-1.0,true,0.0007953477385527208,1.4959469288059175e-5,7.0,(((4791.80432379389+(-0.611639240370142*log((-514.84673067511+v1))))-sqrt_abs((2.297287919115e7-((-129.037310250687+v1)/-51120.153473605))))/0.509813834459793),-0.9999999957086576,1.0435391667093212e-7,8.5343841376587e-6,1.0435391667093212e-7,43.0,0.00023410973039261762,(((4790.0+(-0.612*log((-515.0+v1))))-sqrt_abs((2.3e7-((-129.0+v1)/-51100.0))))/0.51)
