time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.394248008728027,1.0,0.0,8.8,14827.0,1.2,2.0679279939382747e26,7.278165383273159e53,4.6104088289155297e27,-0.00541386146555245,1.0800257859635956,0.9999999999567255,4.119584263372996,7.278165383273159e53,-0.732146829810901,5.5
15.814548015594482,11.0,2.5714285714285716,5.571428571428571,149836.14285714287,1.0,1.9138625753712164e26,3.619654222581436e53,2.82366167867068e27,-0.505361897334607,1.23137217995572,0.9999999999999942,8.343015685512421,3.619654222581436e53,-0.899888765294772,4.5
20.840970039367676,44.0,21.142857142857142,5.428571428571429,11.0,0.8571428571428571,1.2547140440645381e11,2.6261247012469187e23,2.74877906944e12,-1.0,1.0291215109821874e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6261247012469187e23,-1.0,3.0
25.936729192733765,77.0,26.5,9.4,2.7487803921e10,1.2,5.542625830941988e10,2.214740792578538e22,5.49755813888e11,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.214740792578538e22,-1.0,5.0
31.051905155181885,111.0,46.75,10.75,5.626643333333333e6,1.1666666666666667,3.629222135646235e10,1.1922460064168123e22,4.81036337152e11,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,1.1922460064168123e22,-1.0,10.0
36.18409204483032,145.0,63.333333333333336,9.166666666666666,10971.25,1.1666666666666667,3.1417996637477314e10,8.099047415724664e21,3.4359738368e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.5655349731751826e-15,8.099047415724664e21,-1.0,8.0
41.29878115653992,178.0,82.53846153846153,9.76923076923077,10287.23076923077,1.2307692307692308,3.1417996637477314e10,8.099047415724664e21,3.4359738368e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,8.099047415724664e21,-1.0,8.0
46.31402397155762,210.0,115.54545454545455,8.545454545454545,59599.27272727273,1.0909090909090908,3.1417996637477314e10,8.099047415724664e21,3.4359738368e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,8.099047415724664e21,-1.0,7.5
51.398879051208496,242.0,147.54545454545453,8.545454545454545,59599.27272727273,1.0909090909090908,3.1417996637477314e10,8.099047415724664e21,3.4359738368e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,8.099047415724664e21,-1.0,7.5
56.435073137283325,273.0,178.54545454545453,8.545454545454545,59599.27272727273,1.0909090909090908,3.1417996637477314e10,8.099047415724664e21,3.4359738368e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,8.099047415724664e21,-1.0,7.5
