time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.851027011871338,8.343015685512421,1.0,3.0,9261.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.361862182617188,8.343015685512421,1.0,3.0,9276.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
887.2527091503143,1.5174618309994123e13,1.0,3.0,4490.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
14.361862182617188,8.343015685512421,1.0,3.0,9276.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.851027011871338,8.343015685512421,1.0,3.0,9261.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
887.2527091503143,1.5174618309994123e13,1.0,3.0,4490.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
21.60053515434265,1.0898959699372488e14,2.0,0.0,9236.0,-0.5902432522055577,true,4.6797785619340464e27,2.695258619826874e10,1.0,6.31005917160037e25,0.028215445828794206,7.52425735130906e53,5.750287303284942e12,7.52425735130906e53,1.0,2.5069642978899784e26,6.309999999999999e25
13.46732211112976,4.119584263372996,2.0,3.5,9281.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.395377159118652,1.0,2.0,3.5,9284.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.208973169326782,0.9999999999999654,2.0,3.5,9284.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.670528173446655,1.7013945332432226e36,2.0,4.0,9269.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.60053515434265,1.0898959699372488e14,2.0,0.0,9236.0,-0.5902432522055577,true,4.6797785619340464e27,2.695258619826874e10,1.0,6.31005917160037e25,0.028215445828794206,7.52425735130906e53,5.750287303284942e12,7.52425735130906e53,1.0,2.5069642978899784e26,6.309999999999999e25
13.262102127075195,0.9999999999999654,2.0,3.5,9282.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.395377159118652,1.0,2.0,3.5,9284.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.337989091873169,4.119584263372996,2.0,3.5,9284.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.25668716430664,1.7013945332432226e36,2.0,4.0,9265.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.60053515434265,1.0898959699372488e14,2.0,0.0,9236.0,-0.5902432522055577,true,4.6797785619340464e27,2.695258619826874e10,1.0,6.31005917160037e25,0.028215445828794206,7.52425735130906e53,5.750287303284942e12,7.52425735130906e53,1.0,2.5069642978899784e26,6.309999999999999e25
16.670528173446655,1.7013945332432226e36,2.0,4.0,9269.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.401801109313965,4.119584263372996,2.0,3.5,9284.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.088154077529907,0.9999999999999654,2.0,3.5,9283.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.395377159118652,1.0,2.0,3.5,9284.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.853594064712524,1.0,2.0,4.0,9279.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
13.46732211112976,4.119584263372996,2.0,3.5,9281.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.60053515434265,1.0898959699372488e14,2.0,0.0,9236.0,-0.5902432522055577,true,4.6797785619340464e27,2.695258619826874e10,1.0,6.31005917160037e25,0.028215445828794206,7.52425735130906e53,5.750287303284942e12,7.52425735130906e53,1.0,2.5069642978899784e26,6.309999999999999e25
13.088154077529907,0.9999999999999654,2.0,3.5,9283.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.670528173446655,1.7013945332432226e36,2.0,4.0,9269.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.300634145736694,1.8053193863752905,3.0,4.0,9238.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.896345138549805,4.384090574274418e35,3.0,4.0,9254.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
