max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.05544319924779e50,1.0,0,7828.0,-0.097087435364483,true,2.352295635063184e-8,5.752196735797654e7,1.0,5.00226253176659e-10,0.0013770052066692795,6.724231527750936e-18,9.633459213236588e48,6.724231527750936e-18,1.0,8.175997400680949e-10,5.0e-10
7.580522823513707e50,3.0,0,3926.0,-0.3437705450998808,true,2.114766347616645e-8,1.03044638881387e8,1.0,(5.34797754285302e-13*v2),-0.09377398288281713,6.085294073943586e-18,8.064393935269539e48,6.085294073943586e-18,3.0,9.806754063318541e-10,(5.35e-13*v2)
2.0462908964243983e49,4.0,0,11476.0,-0.3437705450998808,true,2.0362979917583253e-8,1.1283705869865206e6,1.0,pow3((2.86621232529639e-7*v2)),-0.16970242237465805,5.575435744833469e-18,2.176907600312275e47,5.575435744833469e-18,8.0,6.427897377405221e-10,pow3((2.87e-7*v2))
3.02601454797052e48,5.0,0,405.0,-0.3437705450998808,true,2.030638334437343e-8,256307.47953142185,1.0,pow2(pow2((1.45216374731338e-6*v2))),-0.172884083390487,5.5540709389691296e-18,3.21916814501305e46,5.5540709389691296e-18,256.0,5.997281258443729e-10,pow2(pow2((1.45e-6*v2)))
3.049829114075228e49,6.0,0,1.0,-0.5426362749701983,true,7.530562320300004e-9,641366.3399061573,2.0,(-4.05406279884042e-11/log((5.23551717116129e-15*v1))),-0.8903975592974411,7.359787407326121e-19,3.244502167366359e47,7.359787407326121e-19,9.0,1.6463451889812388e-10,(-4.05e-11/log((5.24e-15*v1)))
9.340332423150462e49,7.0,0,10618.0,-0.24122385579597588,true,3.7194162118538625e-9,1.200029559217539e7,3.0,(2.2532440476648e-11/((9.52672620638729e-5*v2)-0.511301025345857)),-0.9367071506524702,4.2501053134929263e-19,9.936533227609524e47,4.2501053134929263e-19,5.0,2.329032418831942e-10,(2.25e-11/((9.53e-5*v2)-0.511))
6.123499774097853e47,8.0,0,6835.0,-0.34813423400642995,true,3.2019481359913013e-9,122540.69689159647,3.0,pow2((2.48732755266442e-7/((9.27461944136821e-5*v2)-0.500287055812753))),-0.9628806963413139,2.492555657380851e-19,6.514367664884968e45,2.492555657380851e-19,32.0,1.1750016780238412e-10,pow2((2.49e-7/((9.27e-5*v2)-0.5)))
2.2060563231880646e43,9.0,0,1913.0,-0.34813423400642995,true,3.20360159290767e-9,7.697937693472439,3.0,pow2((6.53192616301583e-10/pow2(((9.37155021095753e-5*v2)-0.505945925743635)))),-0.97726198606842,1.5268542153673208e-19,2.3468707062286606e41,1.5268542153673208e-19,131072.0,8.713978989852517e-11,pow2((6.53e-10/pow2(((9.37e-5*v2)-0.506))))
2.203259619087153e34,10.0,0,1391.0,-0.35182984320792127,true,3.203601882780123e-9,0.9999999999999947,3.0,pow2(pow2((-6.3394057015479205e-9/pow2(((2.99181926600056e-5*v2)-0.16157876230144))))),-0.9809542209949061,1.2789211954212757e-19,2.3438955737245034e32,1.2789211954212757e-19,1.7976931348623157e308,7.087108086297724e-11,pow2(pow2((-6.34e-9/pow2(((2.99e-5*v2)-0.162)))))
1.1930047367234814e12,11.0,0,2467.0,-0.9845681465159123,true,2.1817346410865663e-9,38.11147288597797,2.0,pow2(((1.5156690798983099e-18*v1)/exp(((1.83771082006755e-11*v1)/v2)))),-0.983426842785354,1.1128850141121002e-19,1.3188139817967287e10,1.1128850141121002e-19,7.880401239278896e115,1.0530610416045725e-10,pow2(((1.52e-18*v1)/exp(((1.84e-11*v1)/v2))))
