max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.041484337388379,1.0,0,3091.0,-0.8660254037844387,true,2.049964324816138,1.6900603045452334,1.0,0.920906178219702,0.006591068522087129,1.342996264744548,1.0539335606815163,1.342996264744548,1.0,0.9493426630133324,0.921
3.216821198153955,4.0,0,2849.0,-1.0,true,1.4510963720631795,1.3252027024294755,1.0,exp((0.137890836401757*v1)),-0.5506606162396304,0.5995097044511,1.0106981220356714,0.5995097044511,8.0,0.6464847324984931,exp((0.138*v1))
1.0,5.0,0,3805.0,-1.0,true,0.6505076114819327,0.5662437711268877,1.0,(v1/(8.07393620429304-v1)),-0.8943200966581787,0.14099838542677934,0.4061776322049166,0.14099838542677934,7.0,0.329786163685056,(v1/(8.07-v1))
0.6921010922483783,6.0,0,3251.0,-1.0,true,0.31309681141030477,0.48396323258637525,2.0,(-1.13889208024897+exp((v1/4.43789282353461))),-0.9585463823121574,0.05530751807351208,0.2918259634990948,0.05530751807351208,9.0,0.206896192475868,(-1.14+exp((v1/4.44)))
1.0,7.0,0,4478.0,-1.0,true,0.4510963720631796,0.1499213475016064,2.0,((-0.000397787161771167*v1)*(-1002.83835368029-v1)),-0.9643106355221454,0.04761683734710562,0.20501184359942157,0.04761683734710562,10.0,0.160269842225862,((-0.000398*v1)*(-1000.0-v1))
0.5023851363353579,8.0,0,2658.0,-1.0,true,0.271064039634457,0.21020981411431797,3.0,(-114.415871938266+pow2((0.0213286278802159*(v1--500.889822835831)))),-0.9810602442444516,0.025269468436891263,0.17279484940457365,0.025269468436891263,17.0,0.13768020761792196,(-114.0+pow2((0.0213*(v1--501.0))))
0.5221781221922436,10.0,0,1205.0,-1.0,true,0.2842346242356837,0.2093214295876969,4.0,(-115.669257078007+pow2((0.185641099680397*((0.115521486614789*v1)--57.8602523266187)))),-0.9812388304741541,0.025031198252577644,0.17274022180615378,0.025031198252577644,33.0,0.13670797199566517,(-116.0+pow2((0.186*((0.116*v1)--57.9))))
0.18878852197638787,11.0,0,215.0,-1.0,true,0.2090794032903085,0.1305907560865492,3.0,log(sqrt_abs((-101.154107499359/(v1+(37.8770806621346/(0.162931077183382-v1)))))),-0.9933742565074163,0.00884008316779556,0.08337407642390252,0.00884008316779556,3.402823669209385e38,0.07338868024870902,log(sqrt_abs((-101.0/(v1+(37.9/(0.163-v1))))))
0.11130228866213873,13.0,0,802.0,-1.0,true,0.18168529483341578,0.054184303930990815,4.0,log(sqrt_abs((-108.363174906415/((v1+(102.983058392555/(0.357510759223725+v1)))-21.6789984266189)))),-0.9948059485155205,0.0069299161900856715,0.036950306683251485,0.0069299161900856715,1.157920892373162e77,0.05167989961901921,log(sqrt_abs((-108.0/((v1+(103.0/(0.358+v1)))-21.7))))
0.10206432596068336,14.0,0,1573.0,-1.0,true,0.16660562309217375,0.07657747040846749,4.0,(sqrt_abs((v1+(-0.521337467006082/(-5.96814660672413+v1))))+(-0.727504750915854+(0.032024434577249*v1))),-0.9959653217956008,0.005383077525126542,0.045068180031831266,0.005383077525126542,68.0,0.04939987661383903,(sqrt_abs((v1+(-0.521/(-5.97+v1))))+(-0.728+(0.032*v1)))
