max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2546866805715335,1.0,0,3227.0,100.0,true,2.857550173964407,0.049591625585968115,1.0,14.077415176531,0.033335474256870556,1.0073838877548498,0.05545529294045745,1.0073838877548498,1.0,0.7212147374716611,14.1
0.25459963526047186,2.0,0,3415.0,100.0,true,2.8565735373251897,0.049518808976888345,1.0,log(1.29813417294619e6),0.03297525950455138,1.0070327195750495,0.055456782292311976,1.0070327195750495,2.0,0.7212898633669855,log(1.3e6)
0.051623287924633145,4.0,0,3459.0,-0.9596581196581196,true,0.7639887483315295,0.021041194637593085,1.0,(15.8062516937634-log(v1)),-0.9136496989977106,0.08418166616707477,0.01720339517143513,0.08418166616707477,5.0,0.24079722623560335,(15.8-log(v1))
0.03659684472619386,6.0,0,1823.0,-0.9596581196581196,true,0.4175664626020268,0.015341788872379677,2.0,log((9.22632721810856e6/(1.27215665794363+v1))),-0.9588872018938056,0.04008027540376779,0.012249589372724405,0.04008027540376779,16.0,0.16829765392813625,log((9.23e6/(1.27+v1)))
0.023489203587433314,7.0,0,470.0,-0.9596581196581196,true,0.3243047355560602,0.012462377651784947,3.0,(10.4129477244971+(-107.682141629268/(-22.6256431570673-v1))),-0.9765696103677323,0.022841949770803453,0.008472163895191481,0.022841949770803453,5.0,0.1162231745733808,(10.4+(-108.0/(-22.6-v1)))
0.025637339462273364,8.0,0,1325.0,-0.9596581196581196,true,0.3540062822736161,0.008451267165561698,3.0,(11.2366518700989+exp((1.35701662287039-(0.0453492035774034*v1)))),-0.9794529041333218,0.020031068159284522,0.006993140415038175,0.020031068159284522,17.0,0.0984402907313299,(11.2+exp((1.36-(0.0453*v1))))
0.024615394458245413,9.0,0,684.0,-0.9596581196581196,true,0.33985353997528556,0.00855866955359126,3.0,(11.1972166305611+pow3(log((199.308972992862/(v1--41.1656781957965))))),-0.9798864692364629,0.01960839177772374,0.00676988973984878,0.01960839177772374,65537.0,0.0956579286564199,(11.2+pow3(log((199.0/(v1--41.2)))))
0.024372635997226968,10.0,0,2859.0,-0.9596581196581196,true,0.3365018844705965,0.008825790337579492,3.0,(((0.4744330939776*v1)--78.8024711868376)/sqrt_abs((v1--27.1219042561958))),-0.9799731512662181,0.019523886713967983,0.006768608220056936,0.019523886713967983,33.0,0.09581198529165261,(((0.474*v1)--78.8)/sqrt_abs((v1--27.1)))
0.02237157841247978,12.0,0,901.0,-0.9596581196581196,true,0.30887419379822845,0.01252747870119541,4.0,(10.7277120147175+(72.1863985966271/(v1+(12.4413838447097+sqrt_abs((-12.7356072874607+v1)))))),-0.9803318157821598,0.01917422983730955,0.007581226626751123,0.01917422983730955,13.0,0.10628695798796493,(10.7+(72.2/(v1+(12.4+sqrt_abs((-12.7+v1))))))
0.023008814831287614,13.0,0,1980.0,-0.9658119658119658,true,0.3177110093632116,0.007905473439451688,4.0,(15.0837198603669+(-11.7508432688385/(log(sqrt_abs((-6.33648799903851+v1)))+(80.0759476544338/v1)))),-0.9849371744195854,0.014684531956752697,0.006115766786278418,0.014684531956752697,261.0,0.0861032742041407,(15.1+(-11.8/(log(sqrt_abs((-6.34+v1)))+(80.1/v1))))
0.023951560740552456,14.0,0,2110.0,-0.9658119658119658,true,0.3307286617978029,0.007377004447819167,5.0,(11.2013779470397+exp((1.3643020242901-((0.0437334514625123*v1)-(-0.00728671972106847/(-6.28117985768256+v1)))))),-0.9850922818584776,0.014533319946032427,0.0058469464428795295,0.014533319946032427,257.0,0.08295884219659641,(11.2+exp((1.36-((0.0437*v1)-(-0.00729/(-6.28+v1))))))
0.023134321331006562,15.0,0,2098.0,-0.9658119658119658,true,0.3194440319895282,0.007783955480649531,5.0,(15.0524513380919+(-8.4037731354192/(log(sqrt_abs((0.239020357174095*(-6.34226576703903+v1))))+(64.1892562632657/v1)))),-0.9851384480972629,0.014488313144012067,0.005873013718040471,0.014488313144012067,65541.0,0.08314098513528549,(15.1+(-8.4/(log(sqrt_abs((0.239*(-6.34+v1))))+(64.2/v1))))
0.02294529284374704,18.0,0,430.0,-0.971965811965812,true,0.3168338831432713,0.008993632923814894,6.0,(11.0363831634149+pow3((107.443224242345/(v1+(67.2820465425516+((0.0942203999680659/(v1-1.9158850534468))/(-6.33011309916491+v1))))))),-0.9875457095743287,0.012141508562128336,0.005594662092347212,0.012141508562128336,131073.0,0.07678026186713251,(11.0+pow3((107.0/(v1+(67.3+((0.0942/(v1-1.92))/(-6.33+v1)))))))
0.0231429085300162,19.0,0,229.0,-0.971965811965812,true,0.31956260600930975,0.008077214296461188,6.0,(11.2042012688361+pow3(log((204.519804383425/((v1+((0.0735352572505458/(v1-1.91869862850917))/(-6.33179561900625+v1)))--42.433991428709))))),-0.9888414275595463,0.010878331739208318,0.004938317592205714,0.010878331739208318,1.7976931348623157e308,0.06890375417854298,(11.2+pow3(log((205.0/((v1+((0.0735/(v1-1.92))/(-6.33+v1)))--42.4)))))
0.02338666173098845,20.0,0,145.0,-0.9767521367521368,true,0.32292840629429875,0.007564032883056946,5.0,(14.959307426906+(-11.5570202696221/(log(sqrt_abs((-6.33734585810922+v1)))+(96.9448463017402/(v1+pow3(log(sqrt_abs((v1-1.9798638591191))))))))),-0.9892643344140006,0.010466045930957303,0.005004113751713062,0.010466045930957303,1.157920892373162e77,0.06938487967794334,(15.0+(-11.6/(log(sqrt_abs((-6.34+v1)))+(96.9/(v1+pow3(log(sqrt_abs((v1-1.98)))))))))
0.022508814774912973,21.0,0,313.0,-0.971965811965812,true,0.3108068935381567,0.007946401565858949,7.0,(14.9963882309757+(-7.73031949843372/(log(sqrt_abs((-6.34230228486831+v1)))+(-0.85500463979344+((63.2080687707873+(0.190124671020013/(-1.92801140368307+v1)))/v1))))),-0.9893463258864629,0.010386113624025573,0.00499835317569317,0.010386113624025573,270.0,0.06993417361320525,(15.0+(-7.73/(log(sqrt_abs((-6.34+v1)))+(-0.855+((63.2+(0.19/(-1.93+v1)))/v1)))))
0.02289368728860593,22.0,0,248.0,-0.976068376068376,true,0.3161213017637934,0.008151402725041246,7.0,(11.0393032784838+pow3((106.227655473221/(v1+(66.405794564882+(((0.169832619343901/(-2.94537777454802+v1))/(-1.94833549866392+v1))/(-6.33360978719877+v1))))))),-0.989481288551635,0.010254540463391979,0.005180112370349191,0.010254540463391979,1.7592186044417e13,0.07104325496781562,(11.0+pow3((106.0/(v1+(66.4+(((0.17/(-2.95+v1))/(-1.95+v1))/(-6.33+v1)))))))
0.0223575259612287,23.0,0,2128.0,-0.976068376068376,true,0.30871786278827074,0.007469876127605154,7.0,(15.0657616295166+(-11.7687078032865/(log(sqrt_abs((-6.33672780884597+v1)))+((81.7861282514739+((4.06853538967011e-5/(1.92704608662009-v1))/(-2.91251647706545+v1)))/v1)))),-0.9912327185572687,0.008547096547876857,0.004640116935157331,0.008547096547876857,287.0,0.06404679006972061,(15.1+(-11.8/(log(sqrt_abs((-6.34+v1)))+((81.8+((4.07e-5/(1.93-v1))/(-2.91+v1)))/v1))))
0.023824872301119626,24.0,0,297.0,-0.971965811965812,true,0.32897931867596064,0.006879753473464645,7.0,(15.0878198076789+(-11.6746076009374/(log(sqrt_abs((-6.33651361532987+v1)))+((78.3222706350585+((8.77530295350988/(-3.20679551681665+v1))/sqrt_abs((1.92707619081515-v1))))/v1)))),-0.9916238694205316,0.008165769198580317,0.004238305877597033,0.008165769198580317,327.0,0.0586847357169286,(15.1+(-11.7/(log(sqrt_abs((-6.34+v1)))+((78.3+((8.78/(-3.21+v1))/sqrt_abs((1.93-v1))))/v1))))
0.023729423231978717,25.0,0,1470.0,-0.9747008547008547,true,0.32766133596707725,0.006476024858033999,8.0,((-11.6741988538481/(log(sqrt_abs((-6.33640078124475+v1)))+((78.9338136140662+(-0.554087397718558/(1.92852189371742-v1)))/v1)))+(15.07683793252+(0.0524385698175253/(-3.11709964228451+v1)))),-0.9921288082086664,0.007673511638338088,0.004114252364226888,0.007673511638338088,273.0,0.0567552806905923,((-11.7/(log(sqrt_abs((-6.34+v1)))+((78.9+(-0.554/(1.93-v1)))/v1)))+(15.1+(0.0524/(-3.12+v1))))
0.02380206491565748,26.0,0,703.0,-0.9747008547008547,true,0.3286643890496741,0.006621649404406758,8.0,((-11.5768817409378/(log(sqrt_abs((-6.33816363256839+v1)))+((79.176705717854+(-9.9988033564421/(3.25822723720154-v1)))/v1)))+(15.0457816541702+(0.000922777202723256/pow2((1.97721036037138-v1))))),-0.9923095001219782,0.0074973576915776784,0.003950662407240195,0.0074973576915776784,278.0,0.05429833238089099,((-11.6/(log(sqrt_abs((-6.34+v1)))+((79.2+(-10.0/(3.26-v1)))/v1)))+(15.0+(0.000923/pow2((1.98-v1)))))
0.023539000095432097,27.0,0,1157.0,-0.976068376068376,true,0.32503192948256476,0.006194811955718208,8.0,((-11.7237594018892/(log(sqrt_abs((-6.33641397106605+v1)))+((78.5290855153878+(-0.313320382244181/(1.92748033447511-v1)))/v1)))+(15.0851779631179+(0.0674256470165513/log(pow2((2.03334613429404-v1)))))),-0.9923887771978865,0.007420071610795643,0.003930922638223917,0.007420071610795643,526.0,0.054095849570858265,((-11.7/(log(sqrt_abs((-6.34+v1)))+((78.5+(-0.313/(1.93-v1)))/v1)))+(15.1+(0.0674/log(pow2((2.03-v1))))))
0.022664543895889514,28.0,0,397.0,-0.9747008547008547,true,0.3129572370728191,0.006152476872662232,9.0,((-11.6889772166155/(log(sqrt_abs((-6.33665082477303+v1)))+((80.236556161584+(0.0167675610585962/(sqrt_abs((-6.05785503230548+v1))-2.03248519251075)))/v1)))+(15.0710674338708+(-0.052020061926128/(3.11797986471341-v1)))),-0.9926122422075035,0.007202218787803128,0.0037598640197143616,0.007202218787803128,285.0,0.0516676205760311,((-11.7/(log(sqrt_abs((-6.34+v1)))+((80.2+(0.0168/(sqrt_abs((-6.06+v1))-2.03)))/v1)))+(15.1+(-0.052/(3.12-v1))))
0.02250131387843448,30.0,0,377.0,-0.9767521367521368,true,0.31070331943367613,0.005594106729616509,9.0,((-11.7174123787402/(log(sqrt_abs((-6.33857924588785+v1)))+((78.4607042812799+(0.187632701566396/(sqrt_abs((-6.11515258205826+v1))-2.04672178044808)))/v1)))+(15.0920017978251+(0.0720431747907944/log(pow2((2.04038695239799-v1)))))),-0.9929462380606016,0.006876611035654804,0.003698027557775495,0.006876611035654804,538.0,0.050962724194169286,((-11.7/(log(sqrt_abs((-6.34+v1)))+((78.5+(0.188/(sqrt_abs((-6.12+v1))-2.05)))/v1)))+(15.1+(0.072/log(pow2((2.04-v1))))))
