max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1182087898992308,1.0,0,926.0,100.0,true,101.46871657422555,0.4868475751626212,1.0,-37.273603359923,0.0013205040229298248,386.0014324364687,0.2812351396154968,386.0014324364687,1.0,10.931190501909898,-37.3
1.4173639433098153,4.0,0,5714.0,-0.34327926886536864,true,93.79652209785357,0.5401779227548646,1.0,log((6.40311808294368e-5/v1)),-0.032518223669799506,372.95686048498686,0.35810950507604855,372.95686048498686,8.0,12.848020721381467,log((6.4e-5/v1))
1.107761305464384,5.0,0,6008.0,-0.34327926886536864,true,89.52454269277894,0.45563697646614376,2.0,(-35.8904042327546+(v1/-1.58986022004024e14)),-0.19728593881675505,309.44016047686193,0.2711389421487664,309.44016047686193,4.0,10.176559343004591,(-35.9+(v1/-1.59e14))
1.5261150941243145,6.0,0,4337.0,-0.34327926886536864,true,69.8629077157088,0.4061695381289313,2.0,(-31.5980538756952-sqrt_abs((v1/-1.52447406749978e12))),-0.3081651286368817,266.6970767928551,0.32172877945229805,266.6970767928551,9.0,11.112619664038228,(-31.6-sqrt_abs((v1/-1.52e12)))
0.8095162102116014,7.0,0,867.0,-0.21715132030488024,true,16.562619384836648,0.2825219230521939,2.0,(-30.6195056506544+((v1/-2.90182120876744e10)/v2)),-0.8205702899386559,69.16878744325909,0.22961466778116693,69.16878744325909,8.0,7.259384219500415,(-30.6+((v1/-2.9e10)/v2))
0.819816068976245,8.0,0,226.0,-0.21715132030488024,true,14.426103379811543,0.2858457662978718,2.0,pow3((-3.14829622043343-((v1/1.30085276722874e12)/v2))),-0.8536702486754367,56.40900530092431,0.2121803178221825,56.40900530092431,256.0,6.478433062546609,pow3((-3.15-((v1/1.3e12)/v2)))
0.5095512757810873,10.0,1,5.0,-0.9281725246541198,true,21.890842734997506,0.14289955327633702,2.0,(((v1/-2.90226945621306e10)/v2)-(833.262573076161/log(v1))),-0.93133509480994,26.469798286354173,0.11076646151227204,26.469798286354173,12.0,3.6492587257356153,(((v1/-2.9e10)/v2)-(833.0/log(v1)))
0.2765654843649242,11.0,1,1621.0,-0.9741213018820215,true,11.545510120346123,0.19487433359735573,2.0,(((v1/-2.04763152218663e10)/v2)-pow3((78.1971344455996/log(v1)))),-0.9415734905468874,22.52297466251412,0.1266178874437945,22.52297466251412,39.0,4.1056981406713735,(((v1/-2.05e10)/v2)-pow3((78.2/log(v1))))
0.1498192883993138,12.0,1,4473.0,-0.98176498211899,true,4.215220652479335,0.05809621303531955,3.0,(1.92846977567922*(-42.425275492525+(log(v1)+((v1/-4.18835725382065e10)/v2)))),-0.9933800576954531,2.5519373686403353,0.03992692311369674,2.5519373686403353,13.0,1.2703257466082465,(1.93*(-42.4+(log(v1)+((v1/-4.19e10)/v2))))
0.1252716674171491,13.0,1,366.0,-0.984943828342304,true,3.5126222809303904,0.051795211680648115,3.0,(-83.8182036250146-((-8.61525469933862/(v2/(v1/-1.88842480760735e11)))-log(pow2(v1)))),-0.9949942715061997,1.9296702316910928,0.03507406451380973,1.9296702316910928,25.0,1.1444045254573785,(-83.8-((-8.62/(v2/(v1/-1.89e11)))-log(pow2(v1))))
0.0789685650379896,14.0,1,1013.0,-0.9871690206986237,true,2.5631119469119596,0.0443003203796469,4.0,((0.310079356439959/((-6.64595585744793e9*v2)/v1))-(89.359653752807+(-2.20492832948191*log(v1)))),-0.99651759182151,1.3424418453682672,0.02894129820381332,1.3424418453682672,14.0,0.9737970822780869,((0.31/((-6.65e9*v2)/v1))-(89.4+(-2.2*log(v1))))
0.059535466628298714,15.0,1,3007.0,-0.9958241520066466,true,2.496015607858226,0.015744710133826913,3.0,(-90.5269755153435-((-33.920450512097/((-7.46497893861788e11*v2)/v1))-log((v2*pow2(v1))))),-0.99852417404861,0.5689196705497606,0.01816280811440173,0.5689196705497606,521.0,0.6204295558840772,(-90.5-((-33.9/((-7.46e11*v2)/v1))-log((v2*pow2(v1)))))
0.04554803677239653,16.0,1,5092.0,-0.9980637936639815,true,1.0145071360135702,0.008823888915055665,3.0,(-846.977628682998+(sqrt_abs((571911.460686977+((v1/-1.54611242626685e7)/v2)))+log((v2*pow2(v1))))),-0.9994047313520221,0.22947153272185503,0.011671653223921967,0.22947153272185503,769.0,0.38155654325996013,(-847.0+(sqrt_abs((572000.0+((v1/-1.55e7)/v2)))+log((v2*pow2(v1)))))
0.027113074429490878,18.0,2,3508.0,-0.9987862587147347,true,0.7454171170890547,0.013839777128447715,4.0,((sqrt_abs((968635.290751034+((v1/-1.1584657694383e7)/v2)))+(log(v2)+(2.09300440197816*log(v1))))-1077.35946665325),-0.9996813630052643,0.12283213606541768,0.009114865962359636,0.12283213606541768,266.0,0.28354940724613786,((sqrt_abs((969000.0+((v1/-1.16e7)/v2)))+(log(v2)+(2.09*log(v1))))-1080.0)
0.03431917195232912,20.0,2,4577.0,-0.9990607954340209,true,1.272099955316662,0.009099378412638668,4.0,(-1113.25055124972+(sqrt_abs((1.07887199654153e6+((v1/-1.08502493082794e7)/v2)))+(log(v2)+(0.267901087418283*pow3(sqrt_abs(log(v1))))))),-0.9997188120753442,0.10839580460491505,0.006552054232224063,0.10839580460491505,65798.0,0.21740145235440753,(-1110.0+(sqrt_abs((1.08e6+((v1/-1.09e7)/v2)))+(log(v2)+(0.268*pow3(sqrt_abs(log(v1)))))))
0.031863070671724475,21.0,2,2470.0,-0.9992341870462016,true,0.8309826347367562,0.011559059021875321,5.0,(-1105.67690166397+(sqrt_abs((1.02169926356319e6+((v1/-1.12334829047893e7)/v2)))+(log(v2)+(4.2985192544528*log((8350.06703855585+sqrt_abs(v1))))))),-0.9997370197442861,0.10137688682118706,0.007694257413228194,0.10137688682118706,294.0,0.2412957013579861,(-1110.0+(sqrt_abs((1.02e6+((v1/-1.12e7)/v2)))+(log(v2)+(4.3*log((8350.0+sqrt_abs(v1)))))))
0.008283689610581887,22.0,1,855.0,-0.9998988548928945,true,0.14576606535384684,0.0018718380495223546,5.0,(-91.0026374212694+(log((v1*(v1*(v2+(-0.27314045923832/(-6.67332381291623e9/v1))))))+(0.318220306690399/((-6.64551941251134e9*v2)/v1)))),-0.9999930005018869,0.0026982532437385405,0.0012808220888126073,0.0026982532437385405,1.34217737e8,0.0388275464516571,(-91.0+(log((v1*(v1*(v2+(-0.273/(-6.67e9/v1))))))+(0.318/((-6.65e9*v2)/v1))))
0.00666645336106605,24.0,1,4062.0,-0.9998555069898494,true,0.14557140797637302,0.001559133263088559,6.0,((0.318282390343251/((-6.64778206689094e9*v2)/v1))-(90.7648576587532+(-0.995696231037497*log((v1*(v1*(v2+(-0.300518088064976/(-6.67366529974496e9/v1))))))))),-0.9999941126031573,0.0022695466690985677,0.0011224185622490342,0.0022695466690985677,1.34217738e8,0.03384985310796572,((0.318/((-6.65e9*v2)/v1))-(90.8+(-0.996*log((v1*(v1*(v2+(-0.301/(-6.67e9/v1)))))))))
0.006753255439559245,26.0,1,2943.0,-0.9998555069898494,true,0.14543763120953557,0.0015457760846559147,7.0,((0.318280016692867/((-6.64777990756812e9*v2)/v1))-(90.760062411065+(-0.995699958114258*log((v1*(v1*(v2+(-1.97209070799171+(-0.298842544844135/(-6.6736631404221e9/v1)))))))))),-0.9999941668304534,0.0022486424592404607,0.0011103788096457534,0.0022486424592404607,2.147483658e9,0.03336830464555308,((0.318/((-6.65e9*v2)/v1))-(90.8+(-0.996*log((v1*(v1*(v2+(-1.97+(-0.299/(-6.67e9/v1))))))))))
0.009763395033813979,28.0,1,1133.0,-0.9999422027959397,true,0.171804080727064,0.001132251189293341,7.0,((log((v1*(v1*(v2+(0.121606447571085/((-6.67272308075181e9*(-0.431820997868253+(-1.09803068079601e12/v1)))/v1))))))+(0.318416245367364/((-6.64543117798861e9*v2)/v1)))-90.9858646452258),-0.9999949554757116,0.0019446257151968982,0.0010131527633506128,0.0019446257151968982,5.764607523034235e17,0.02884061014463001,((log((v1*(v1*(v2+(0.122/((-6.67e9*(-0.432+(-1.1e12/v1)))/v1))))))+(0.318/((-6.65e9*v2)/v1)))-91.0)
