time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.851469039916992,1.0,0.0,7.2,13226.0,1.2,3.5333620600556354e-7,2.600849364330281e-13,1.412841258893739e-6,-0.9844827801282383,0.3014295082989707,0.5131087422671217,0.7281375993322621,2.600849364330281e-13,-0.9980656514675506,0.0
18.033003091812134,10.0,5.5,6.0,4.19447275e6,1.25,2.3426922389684916e-7,8.92821560610215e-14,5.679764881459623e-7,-0.9946732368847492,0.2901919127398417,0.380662058220761,0.628651078118536,8.92821560610215e-14,-1.0,0.0
23.291232109069824,17.0,5.2727272727272725,8.545454545454545,190932.0,1.7272727272727273,9.098640890238905e-8,1.2596240327716921e-14,2.3173780458549645e-7,-0.9992484815406714,0.1732724426671728,0.22087453536892798,0.6286511994511127,1.2596240327716921e-14,-1.0,0.0
28.50423789024353,29.0,9.153846153846153,9.923076923076923,2.1144454656307693e10,2.1538461538461537,4.840296673191458e-8,4.783398748430138e-15,1.351196957959617e-7,-0.9997146122680857,0.03448392155553233,0.045318199049724145,0.10537418219888017,4.783398748430138e-15,-1.0,0.0
33.56361508369446,39.0,15.642857142857142,10.214285714285714,2.573505135865507e15,2.142857142857143,4.781190001701312e-8,4.541538405879362e-15,1.2433693648339658e-7,-0.9997290421699673,0.036308824425492756,0.049418632746549895,0.12473772353021914,4.541538405879362e-15,-1.0,0.0
39.023478984832764,47.0,18.875,11.875,1.1235582092889473e307,2.5625,4.0916906080449216e-8,2.5433994489919943e-15,1.04833037840822e-7,-0.9998482553852869,0.036313492816534856,0.04943134546730401,0.12475799280160173,2.5433994489919943e-15,-1.0,0.0
44.57795000076294,57.0,27.375,11.875,1.1235582092889473e307,2.5625,4.0916906080449216e-8,2.5433994489919943e-15,1.04833037840822e-7,-0.9998482553852869,0.03631460244160892,0.049434178553929724,0.12476265347905638,2.5433994489919943e-15,-1.0,0.0
50.015373945236206,66.0,24.6,10.133333333333333,6.004799503598402e14,2.3333333333333335,1.221801749597172e-8,3.8905393732004294e-16,6.659412634616416e-8,-0.9999767882155338,0.045073863311503023,0.02163103257839788,0.42519913867621467,3.8905393732004294e-16,-1.0,0.0
55.31720590591431,75.0,27.058823529411764,11.294117647058824,2.64933794682685e14,2.411764705882353,3.8172971887273716e-10,2.5841838371417196e-19,1.3097753576442905e-9,-0.9999999845822102,0.00119361836577372,0.0009267722936599818,0.008470838522342348,2.5841838371417196e-19,-1.0,0.0
60.76066708564758,84.0,33.92307692307692,9.0,3.464545280832797e14,1.8461538461538463,6.821074918558933e-11,6.907150120463444e-21,2.0187391940675758e-10,-0.9999999995879048,4.739596469145004e-5,6.714173573862248e-5,7.308053671180159e-5,6.907150120463444e-21,-1.0,0.0
65.84112501144409,93.0,40.92307692307692,8.923076923076923,2.3787516334307693e10,1.7692307692307692,6.62847929760295e-11,6.522570483055514e-21,1.9616852137936273e-10,-0.9999999996108496,4.605683179819879e-5,6.524471013712617e-5,7.101579942107771e-5,6.522570483055514e-21,-1.0,0.0
71.03167700767517,102.0,46.07692307692308,8.923076923076923,2.3787516334307693e10,1.7692307692307692,6.608386083756814e-11,6.483082481530167e-21,1.9557329581476574e-10,-0.9999999996132055,4.591712375588508e-5,6.50467986939923e-5,7.080039094356763e-5,6.483082481530167e-21,-1.0,0.0
76.37936806678772,111.0,36.4,10.2,2.06158477418e10,1.9333333333333333,2.1777852562414913e-13,7.174178524682757e-26,6.701235999957765e-13,-0.9999999999999957,1.5805866527424648e-7,2.2410177115065235e-7,2.507941574940404e-7,7.174178524682757e-26,-1.0,0.0
81.92540001869202,120.0,42.8,10.2,2.06158477418e10,1.9333333333333333,9.991040761930501e-14,1.5055375147345758e-26,3.0625954449878777e-13,-0.9999999999999991,7.232430792754202e-8,1.0254912346088975e-7,1.1479147602275218e-7,1.5055375147345758e-26,-1.0,0.0
87.41693210601807,129.0,45.93333333333333,10.2,2.06158477418e10,1.9333333333333333,6.68514630519866e-14,6.723643755517821e-27,2.042051203560982e-13,-0.9999999999999996,4.827804771461031e-8,6.845676360609203e-8,7.66462579855123e-8,6.723643755517821e-27,-1.0,0.0
93.06685709953308,138.0,49.0625,10.9375,6.4424554728125e9,1.9375,2.7568297681576542e-14,1.1028316602904798e-27,6.951296160320926e-14,-0.9999999999999999,1.682285177904388e-8,2.262224818366266e-8,2.311470431897016e-8,1.1028316602904798e-27,-1.0,0.0
98.18688702583313,146.0,52.1764705882353,11.941176470588236,6.063487788882353e9,2.0,2.3717092668216713e-15,8.376902872106019e-30,5.5170669397450016e-15,-1.0,1.3209661973452727e-9,1.6962875120238653e-9,1.7029084896458976e-9,8.376902872106019e-30,-1.0,0.0
103.21518898010254,154.0,58.23529411764706,11.176470588235293,6.0634875083529415e9,2.0,5.856395164971234e-16,8.626773784240647e-31,2.1776793557434435e-15,-1.0,1.7346579105207273e-10,1.7401578701715597e-10,1.7605377149805764e-10,8.626773784240647e-31,-1.0,0.0
108.50289607048035,160.0,57.11764705882353,11.176470588235293,6.0634875083529415e9,2.0,5.856395164971234e-16,8.626773784240647e-31,2.1776793557434435e-15,-1.0,1.7346579105207273e-10,1.7401578701715597e-10,1.7605377149805764e-10,8.626773784240647e-31,-1.0,0.0
113.77820801734924,168.0,61.22222222222222,12.0,5.726627292333333e9,2.0555555555555554,3.860374399388439e-16,3.3061457656058242e-31,1.3502416686909241e-15,-1.0,1.7346579105207273e-10,1.7401578701715597e-10,1.7605377149805764e-10,3.3061457656058242e-31,-1.0,0.0
119.06645393371582,176.0,63.833333333333336,12.0,5.726627284611111e9,2.0555555555555554,2.908747960334693e-16,1.2371411584033393e-31,7.518815011244885e-16,-1.0,1.6960632964667635e-10,1.7370947493448528e-10,1.7401103816626363e-10,1.2371411584033393e-31,-1.0,0.0
124.08742308616638,184.0,63.94444444444444,12.0,5.726627292833333e9,2.0,2.908747960334693e-16,1.2371411584033393e-31,7.518815011244885e-16,-1.0,1.6960632964667635e-10,1.7370947493448528e-10,1.7401103816626363e-10,1.2371411584033393e-31,-1.0,0.0
129.70392107963562,193.0,65.41176470588235,11.529411764705882,2.0211655331176472e9,1.8235294117647058,1.26204808735606e-16,4.031440482820538e-32,4.71846479531586e-16,-1.0,3.7169066087931053e-11,3.723977188935474e-11,3.814627349546471e-11,4.031440482820538e-32,-1.0,0.0
134.71775889396667,201.0,94.75,8.083333333333334,2.8633170556666665e9,1.5,1.0242216519080593e-20,1.8446767953839734e-40,3.134021904840911e-20,-1.0,4.728188580283711e-15,6.194634287586443e-15,9.291951431379635e-15,1.8446767953839734e-40,-1.0,0.0
140.2837519645691,210.0,103.25,8.083333333333334,2.8633170556666665e9,1.5,5.738118822055851e-21,6.089101453387629e-41,1.5246593050577406e-20,-1.0,2.4849638817674426e-15,3.3554269057759898e-15,6.581798930560575e-15,6.089101453387629e-41,-1.0,0.0
145.68058800697327,219.0,112.25,8.083333333333334,2.8633170556666665e9,1.5,5.738118822055851e-21,6.089101453387629e-41,1.5246593050577406e-20,-1.0,2.4849638817674426e-15,3.3554269057759898e-15,6.581798930560575e-15,6.089101453387629e-41,-1.0,0.0
150.74339509010315,228.0,114.08333333333333,8.083333333333334,2.8633170556666665e9,1.5,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
155.81483006477356,237.0,123.08333333333333,8.083333333333334,2.8633170556666665e9,1.5,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
161.30079293251038,247.0,131.33333333333334,8.083333333333334,2.86331709725e9,1.4166666666666667,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
166.78742790222168,257.0,141.33333333333334,8.083333333333334,2.86331709725e9,1.4166666666666667,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
172.26944208145142,267.0,151.33333333333334,8.083333333333334,2.86331709725e9,1.4166666666666667,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
177.69436502456665,277.0,161.33333333333334,8.083333333333334,2.86331709725e9,1.4166666666666667,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
183.04553699493408,287.0,154.66666666666666,8.083333333333334,2.8633116785e9,1.5,5.617416627072113e-21,5.29379170736315e-41,1.3552527156068805e-20,-1.0,2.740998658550149e-15,3.871646429741527e-15,6.968963573534726e-15,5.29379170736315e-41,-1.0,0.0
