max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.12869353240243,1.0,0,3003.0,-0.5073687224572079,true,642.2266053723949,4.1312245004475505,1.0,467.400982975915,0.01612735083628869,114955.2391626724,5.015545579642844,114955.2391626724,1.0,284.718811862655,467.0
60.130964691814036,1.0,0,3423.0,-0.30151134457776363,true,642.2092396791314,4.131396567745306,1.0,467.418348669178,0.01614046684201842,114956.72298610682,5.015727281687811,114956.72298610682,1.0,284.7209825743129,467.0
60.13071032608635,1.0,0,132.0,-0.07163773313962526,true,642.2111846052255,4.131377296520583,1.0,467.416403743084,0.01613899760809545,114956.55677058583,5.015706931388906,114956.55677058583,1.0,284.7207394585512,467.0
60.13082234882074,1.0,0,1259.0,-0.30151134457776363,true,642.2103280592544,4.131385783573097,1.0,467.417260289056,0.016139644650867035,114956.6299710134,5.015715893665979,114956.6299710134,1.0,284.7208465267977,467.0
1.0023071535854151,2.0,0,4047.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4049.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4050.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4047.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4050.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4050.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4050.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4050.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.321397276667899,3.0,0,3211.0,-0.8958944281524927,true,440.30480329375246,0.8854347543519407,1.0,(483.469703556649*v1),-0.7241002916217706,31212.738182303696,1.250957703938147,31212.738182303696,3.0,142.6591194295252,(483.0*v1)
60.18100742719016,3.0,0,11.0,-0.8958944281524927,true,640.0783650699174,4.140217875460594,1.0,(467.542857930724+v1),0.013856340556952507,114698.31808916018,5.01883089069146,114698.31808916018,3.0,284.3629392582632,(468.0+v1)
15.321397276667899,3.0,0,3211.0,-0.8958944281524927,true,440.30480329375246,0.8854347543519407,1.0,(483.469703556649*v1),-0.7241002916217706,31212.738182303696,1.250957703938147,31212.738182303696,3.0,142.6591194295252,(483.0*v1)
15.323256099997526,3.0,0,668.0,-0.8958944281524927,true,440.41489153960833,0.8856494841357005,1.0,(v1/0.00206814639444007),-0.7240910247749799,31213.78654753885,1.2510717017473116,31213.78654753885,3.0,142.66010701138373,(v1/0.00207)
15.327081176474776,3.0,0,15.0,-0.8958944281524927,true,440.6414305295888,0.886091353909839,1.0,(v1/0.00206766187316898),-0.7240717596766839,31215.966022365796,1.2513062858152781,31215.966022365796,3.0,142.6621392519287,(v1/0.00207)
15.321397276667899,3.0,0,3211.0,-0.8958944281524927,true,440.30480329375246,0.8854347543519407,1.0,(483.469703556649*v1),-0.7241002916217706,31212.738182303696,1.250957703938147,31212.738182303696,3.0,142.6591194295252,(483.0*v1)
35.215349055825506,4.0,0,2.0,-0.8958944281524927,true,421.44740817396405,1.6638682237808748,1.0,(545.030609417619*sqrt_abs(v1)),-0.6279864925291407,42086.1634005433,2.473319521295999,42086.1634005433,5.0,160.58450515322747,(545.0*sqrt_abs(v1))
15.363580254397734,5.0,0,3051.0,-0.8958944281524927,true,439.32172623853,0.8846670833824153,1.0,(v1*(484.977367167958-v1)),-0.7244873652801147,31168.94825288992,1.2530291702314378,31168.94825288992,7.0,142.56319416096758,(v1*(485.0-v1))
15.287946924189184,5.0,0,0.0,-0.8958944281524927,true,441.80506742118916,0.8872112112033421,1.0,(v1*(482.220716311698+v1)),-0.7236639804252072,31262.098390853356,1.2494217915789059,31262.098390853356,7.0,142.75968429031184,(v1*(482.0+v1))
15.363580254397734,5.0,0,3051.0,-0.8958944281524927,true,439.32172623853,0.8846670833824153,1.0,(v1*(484.977367167958-v1)),-0.7244873652801147,31168.94825288992,1.2530291702314378,31168.94825288992,7.0,142.56319416096758,(v1*(485.0-v1))
15.363894042450386,5.0,0,326.0,-0.8958944281524927,true,439.3403102404287,0.8847033319271902,1.0,(v1*(484.986662145234-v1)),-0.7244858120461585,31169.123971396835,1.2530484142069003,31169.123971396835,7.0,142.56336087470703,(v1*(485.0-v1))
