time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.849079132080078,1.0,0.0,6.0,16496.0,1.0,0.06864774545035492,0.005703792680207621,0.10816848204230212,-0.9968637546850835,0.0053939412009101585,0.007548194450345733,0.009503639391720792,0.005703792680207621,-1.0,0.0
18.887527227401733,10.0,3.2857142857142856,7.142857142857143,590.4285714285714,2.0,3.6551958041505153e-14,1.806491472956117e-27,9.592326932761353e-14,-1.0,2.8451392080020848e-15,3.9037924001190634e-15,6.481620997203952e-15,1.806491472956117e-27,-1.0,0.0
24.448029041290283,18.0,7.0,5.75,5.75,1.75,3.135953035710442e-14,1.311572277342073e-27,7.283063041541027e-14,-1.0,2.4649164106241023e-15,3.8246918860654204e-15,6.481620997203952e-15,1.311572277342073e-27,-1.0,0.0
29.77374505996704,28.0,11.833333333333334,7.166666666666667,15.0,1.6666666666666667,3.006142343600424e-14,1.1386296942743897e-27,6.750155989720952e-14,-1.0,2.3470716526859343e-15,3.2550935973895484e-15,4.402110017044272e-15,1.1386296942743897e-27,-1.0,0.0
36.49374222755432,40.0,11.857142857142858,8.428571428571429,6.135667641428572e8,2.142857142857143,2.7533531010703882e-14,9.706630030704081e-28,5.1514348342607263e-14,-1.0,2.115668999674161e-15,2.7522079474355443e-15,4.074003782087477e-15,9.706630030704081e-28,-1.0,0.0
41.6611270904541,51.0,18.714285714285715,7.714285714285714,9.428571428571429,2.142857142857143,2.7396888176903863e-14,9.416571944015123e-28,5.3290705182007514e-14,-1.0,2.115668999674161e-15,2.7522079474355443e-15,4.074003782087477e-15,9.416571944015123e-28,-1.0,0.0
46.68307614326477,62.0,24.333333333333332,6.0,12.333333333333334,2.0,2.582549558820364e-14,8.946896297368153e-28,5.1514348342607263e-14,-1.0,2.0144140355363276e-15,2.7665237129502806e-15,3.9522079251243615e-15,8.946896297368153e-28,-1.0,0.0
52.00537919998169,75.0,35.166666666666664,6.0,12.333333333333334,2.0,2.582549558820364e-14,8.946896297368153e-28,5.1514348342607263e-14,-1.0,2.0144140355363276e-15,2.7665237129502806e-15,3.9522079251243615e-15,8.946896297368153e-28,-1.0,0.0
57.316423177719116,88.0,31.166666666666668,6.0,12.833333333333334,2.0,2.582549558820364e-14,8.946896297368153e-28,5.1514348342607263e-14,-1.0,2.0144140355363276e-15,2.7665237129502806e-15,3.9522079251243615e-15,8.946896297368153e-28,-1.0,0.0
62.35086703300476,100.0,21.666666666666668,6.0,12.833333333333334,2.0,2.582549558820364e-14,8.946896297368153e-28,4.973799150320701e-14,-1.0,2.0144140355363276e-15,2.7901647032543888e-15,3.9522079251243615e-15,8.946896297368153e-28,-1.0,0.0
