time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.162827014923096,0.33927749404866026,1.0,0.0,2196.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
30.79859709739685,0.33927749404866026,1.0,0.0,2186.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
30.79859709739685,0.33927749404866026,1.0,0.0,2186.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
30.79859709739685,0.33927749404866026,1.0,0.0,2186.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
374.592768907547,1.695057801036666,2.0,1.0,1685.0,-0.4153674564685002,true,0.6146918305780967,0.4952113874039166,0.0,sqrt_abs(v2),0.11013254141646733,0.03303395648823647,0.41724552326777936,0.03303395648823647,4.0,0.14525566839820792,sqrt_abs(v2)
46.49297904968262,3.8372350444209182,2.0,0.0,2164.0,-0.004241449612936788,true,0.38372350444209186,0.5452362602968268,1.0,0.383723504442092,0.0009490038958996916,0.029785007292418706,0.6647685941745207,0.029785007292418706,1.0,0.1451433240975756,0.384
1731.0545508861542,2.0748913672243954,2.0,1.0,77.0,-0.9930734312335899,true,0.2676231165049079,0.8750759793223599,0.0,sqrt_abs(v1),0.38590569671106656,0.04124007429197347,0.6639058262115004,0.04124007429197347,4.0,0.19837789700352684,sqrt_abs(v1)
194.60933089256287,1.695057801036666,2.0,1.0,1970.0,-0.4153674564685002,true,0.6146918305780967,0.4952113874039166,0.0,sqrt_abs(v2),0.11013254141646733,0.03303395648823647,0.41724552326777936,0.03303395648823647,4.0,0.14525566839820792,sqrt_abs(v2)
1796.020045042038,2.0748913672243954,2.0,1.0,4.0,-0.9930734312335899,true,0.2676231165049079,0.8750759793223599,0.0,sqrt_abs(v1),0.38590569671106656,0.04124007429197347,0.6639058262115004,0.04124007429197347,4.0,0.19837789700352684,sqrt_abs(v1)
23.23688292503357,3.83724029679237,2.0,0.0,2196.0,100.0,true,0.383724029679237,0.5452383754017724,1.0,0.383724029679237,0.0009491915024550934,0.029785012874983446,0.6647693845719042,0.029785012874983446,1.0,0.14514330400653724,0.384
