time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.71572399139404,0.3745785793270712,2.0,0.0,2022.0,100.0,true,14.985476059251145,0.22421123374857851,1.0,-25.0207519695178,0.007823279646401726,24.507554202538927,0.16230735750452954,24.507554202538927,1.0,3.983702158771967,-25.0
679.1207230091095,0.22317815665636767,5.0,0.0,1304.0,-1.0,true,8.928516226234972,0.06005669229274897,1.0,(log(v1)/-0.700862199680482),-0.8114480876847335,4.585075880247611,0.055474883574402806,4.585075880247611,5.0,1.4609248995586686,(log(v1)/-0.701)
45.32349705696106,0.16887154387281916,6.0,0.0,2177.0,-1.0,true,6.75591349174627,0.06336493674754862,1.0,(10.3120723728974-log(pow2(v1))),-0.872586225739359,3.0983606371330246,0.04896910737471271,3.0983606371330246,17.0,1.2815897547189374,(10.3-log(pow2(v1)))
1526.6675560474396,0.1517821138495524,7.0,0.0,314.0,-1.0,true,6.0722298573537685,0.06499527415201692,1.0,pow3((-0.693698637027383*sqrt_abs(log(v1)))),-0.881780539234282,2.874779637484932,0.05181830198267396,2.874779637484932,131072.0,1.3169442666163689,pow3((-0.694*sqrt_abs(log(v1))))
137.22302412986755,0.07973682832796389,8.0,0.0,2008.0,-1.0,true,1.5152550827676983,0.0375781651837039,2.0,(-20.1363456110444-sqrt_abs((v1/7.27920122857847e6))),-0.9786796474228576,0.5184536882149435,0.025963717296038007,0.5184536882149435,9.0,0.5980124408191663,(-20.1-sqrt_abs((v1/7.28e6)))
382.2446789741516,0.022106531133313657,10.0,0.0,1657.0,-1.0,true,0.42009488419002494,0.011629719450385177,2.0,((-3.6503278548911205e-9*v1)-(log(v1)/0.746879679036345)),-0.9976334169510934,0.05754894088796761,0.009458694506467944,0.05754894088796761,8.0,0.22084850891042204,((-3.65e-9*v1)-(log(v1)/0.747))
839.6537621021271,0.013474520569009562,12.0,0.0,1114.0,-1.0,true,0.25605904082454245,0.0069765603507293515,2.0,((-3.7748859524581e-9*v1)-(1.28645521146608*log((v1+v1)))),-0.9990913157465846,0.022096759464996826,0.005820445648110937,0.022096759464996826,20.0,0.1365255568450468,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1347.5095739364624,0.016663876726840915,13.0,0.0,518.0,-1.0,true,0.31666702123019874,0.005834346050246548,3.0,(-41.625751364681-((-318.421313517573+(v1/9.98129582579448e6))/log(v1))),-0.9990951512524954,0.02200349026701359,0.005479864775495095,0.02200349026701359,18.0,0.1288487468115241,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
1615.6221270561218,0.00887330465913625,14.0,0.0,211.0,-1.0,true,0.16862120387333235,0.004561182571877565,2.0,((-3.8500935798777106e-9*v1)-(1.25745667666343*log((v1+(v1+v1))))),-0.9995999239586325,0.009728774346620435,0.0038567596896952874,0.009728774346620435,68.0,0.09064578422536493,((-3.85e-9*v1)-(1.26*log((v1+(v1+v1)))))
1363.778340101242,0.005868564150699291,15.0,0.0,500.0,-1.0,true,0.11152151200848337,0.0030484874241062335,2.0,((-3.9038249241338805e-9*v1)-(1.23749269132081*log((pow2((v1+v1))/v1)))),-0.9998288240753916,0.004162538547412855,0.002533326985420107,0.004162538547412855,8.589934596e9,0.05936621343511548,((-3.9e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
