time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.463405847549438,1.0,0.0,9.166666666666666,21896.666666666668,1.0,0.5099118399339915,0.35513205284361027,0.9043923125951014,-0.7808503533312336,0.8074557926437821,0.9978380853476609,1.4719335485530058,0.35513205284361027,-1.0,0.0
16.394802808761597,8.0,1.5714285714285714,8.142857142857142,46.42857142857143,1.4285714285714286,0.10936657183884552,0.0176201421847567,0.19997322963413344,-0.9891267265144796,0.25344353815417264,0.31862145589450513,0.6993987919988494,0.0176201421847567,-1.0,0.0
21.563700914382935,26.0,11.272727272727273,8.818181818181818,1.6342664862384688e307,2.0,0.021406180065275206,0.0010728156732449639,0.06969748544016663,-0.9993379725264171,0.04172433883629093,0.04906735514702085,0.12941634426122847,0.0010728156732449639,-1.0,0.0
26.575562953948975,43.0,21.75,9.833333333333334,4.474009975e7,2.25,0.020178717651381697,0.0009126162936342999,0.06116454381648684,-0.9994368305065885,0.04005164041737222,0.04788327612995505,0.12941637239581555,0.0009126162936342999,-1.0,0.0
31.71285891532898,65.0,31.2,10.533333333333333,1.1984620899082106e307,2.4,0.018567640624114555,0.0008263334257249272,0.05684418571281569,-0.9994900750950859,0.02159592185637182,0.038871010618765925,0.05540223796387033,0.0008263334257249272,-1.0,0.0
36.7277557849884,86.0,42.2,11.533333333333333,1.1984620899082106e307,2.6,0.018567640624114555,0.0007763846069650344,0.05154430066752247,-0.9995208981815832,0.02159592185637182,0.038871010618765925,0.05540223796387033,0.0007763846069650344,-1.0,0.0
41.839942932128906,106.0,43.27777777777778,12.666666666666666,Inf,2.7777777777777777,0.009066269691798513,0.00014382111385543065,0.0266630749168022,-0.9999112489395633,0.01915280899453979,0.017787441398618393,0.05540223796387033,0.00014382111385543065,-1.0,0.0
47.05563282966614,126.0,47.75,14.0,Inf,3.1,0.009066269691798513,0.00014382111385543065,0.0266630749168022,-0.9999112489395633,0.01915280899453979,0.017787441398618393,0.055402237610322126,0.00014382111385543065,-1.0,0.0
53.08843398094177,143.0,57.55555555555556,12.944444444444445,Inf,2.9444444444444446,0.008973229432348363,0.00014313020187514257,0.02673351377632871,-0.9999116752967877,0.01875755019082325,0.017035180261875747,0.05540223854777111,0.00014313020187514257,-1.0,0.0
58.14035081863403,160.0,67.25,11.4375,Inf,2.6875,0.007562560562876054,9.418297535702824e-5,0.018235415851326042,-0.9999418803073211,0.02340590200726917,0.01581303994780081,0.12941637231379605,9.418297535702824e-5,-1.0,0.0
63.160319805145264,177.0,75.9375,11.375,Inf,2.75,0.007563706541330949,9.417750841952053e-5,0.018223307003657485,-0.9999418836809322,0.019861373574767197,0.015843830346758694,0.09320378112034625,9.417750841952053e-5,-1.0,0.0
68.30879187583923,195.0,77.76470588235294,12.0,Inf,2.764705882352941,0.007564040160324324,9.417532181798904e-5,0.018218291165788436,-0.9999418850302695,0.019861373574767197,0.01585608212785889,0.08277394830680045,9.417532181798904e-5,-1.0,0.0
73.35349488258362,213.0,85.55555555555556,12.5,Inf,2.888888888888889,0.007564605725894728,9.41711950890737e-5,0.018208693595409553,-0.9999418875768467,0.0198613568116547,0.015879273857945006,0.08277394830680045,9.41711950890737e-5,-1.0,0.0
78.35612177848816,231.0,93.38888888888889,12.5,Inf,2.888888888888889,0.007565100832336781,9.416735999848188e-5,0.01819969215387518,-0.9999418899434558,0.0198613568116547,0.015900912451904035,0.08277394830680045,9.416735999848188e-5,-1.0,0.0
83.40475797653198,250.0,98.26315789473684,11.736842105263158,Inf,2.6842105263157894,0.006456356098064671,5.784551121862776e-5,0.013091975005763368,-0.9999643039166883,0.021645362270867892,0.021816164149402243,0.08277395031823626,5.784551121862776e-5,-1.0,0.0
88.5983099937439,270.0,113.77777777777777,11.222222222222221,Inf,2.5555555555555554,0.006456356098064671,5.784551121862776e-5,0.013091975005763368,-0.9999643039166883,0.021645362270867892,0.021816164149402243,0.08277395031823626,5.784551121862776e-5,-1.0,0.0
93.71275782585144,290.0,121.05263157894737,10.473684210526315,9.46154281506482e306,2.4210526315789473,0.006456356098064671,5.784551121862776e-5,0.013091975005763368,-0.9999643039166883,0.021645362270867892,0.021816164149402243,0.08277395031823626,5.784551121862776e-5,-1.0,0.0
98.80827593803406,310.0,131.95,11.1,8.988465674311579e306,2.55,0.006456356098064671,5.784551121862776e-5,0.013091975005763368,-0.9999643039166883,0.021645362270867892,0.021816164149402243,0.08277395031823626,5.784551121862776e-5,-1.0,0.0
104.02868294715881,331.0,137.6818181818182,12.318181818181818,8.171332431192344e306,2.8636363636363638,0.0006720111292563072,1.0088009281162235e-6,0.0022980209885157254,-0.9999993774756033,0.006463025152796889,0.0029440172634023986,0.045116518588902366,1.0088009281162235e-6,-1.0,0.0
109.25286793708801,352.0,145.8695652173913,12.695652173913043,Inf,2.9565217391304346,0.0006880206751068013,9.918918720062136e-7,0.0022088155650799024,-0.9999993879100703,0.006276656964179165,0.003146344054143555,0.04336516898644608,9.918918720062136e-7,-1.0,0.0
114.4847719669342,373.0,140.48,13.8,Inf,3.2,0.0007105145071939697,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.0028711355893581165,0.04211771437349404,9.78343887243026e-7,-1.0,0.0
119.6203179359436,394.0,138.10714285714286,15.035714285714286,Inf,3.5357142857142856,0.0007105145071939697,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.00267958444726359,0.03465708258417997,9.78343887243026e-7,-1.0,0.0
124.68729090690613,414.0,164.26923076923077,14.153846153846153,Inf,3.3461538461538463,0.0007105145071939697,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.002679585194878497,0.03465706846982241,9.78343887243026e-7,-1.0,0.0
129.76187586784363,434.0,182.57692307692307,14.076923076923077,Inf,3.3461538461538463,0.0006650060161209545,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.0026795852930847006,0.03465706846982241,9.78343887243026e-7,-1.0,0.0
134.77594590187073,454.0,193.07692307692307,14.076923076923077,Inf,3.3461538461538463,0.0006646437304761305,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.0026795852930847006,0.03465706846982241,9.78343887243026e-7,-1.0,0.0
139.80913281440735,474.0,189.07407407407408,14.185185185185185,Inf,3.3703703703703702,0.0006564542704714143,9.78343887243026e-7,0.002145276157066056,-0.9999993962704422,0.00610721570583633,0.0026795852930847006,0.03465706846982241,9.78343887243026e-7,-1.0,0.0
145.034099817276,495.0,181.42307692307693,14.076923076923077,Inf,3.3461538461538463,0.0006564542704714143,9.783438872364298e-7,0.002145276236430682,-0.9999993962704422,0.006107215744275355,0.0026795852930847006,0.03465706846982241,9.783438872364298e-7,-1.0,0.0
150.15168690681458,516.0,195.23076923076923,14.0,Inf,3.3076923076923075,0.0006136633479838435,7.77240443329491e-7,0.0018801131770139756,-0.9999995203700506,0.005352027002539798,0.0020831044225347525,0.03465706846982241,7.77240443329491e-7,-1.0,0.0
155.32496881484985,537.0,212.80769230769232,14.0,Inf,3.3076923076923075,0.0005223206280635592,6.390498785007996e-7,0.0016510183032739656,-0.9999996056465363,0.004733688100155886,0.00170397355091408,0.03241406337998213,6.390498785007996e-7,-1.0,0.0
160.4530417919159,558.0,223.07692307692307,14.0,Inf,3.3076923076923075,0.0005223192578933597,6.390498680090613e-7,0.0016510440412661476,-0.9999996056465429,0.004733739608029384,0.0017039551276200088,0.032414568688074845,6.390498680090613e-7,-1.0,0.0
