time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.40984010696411,1.0,0.0,13.5,161.9,2.8,0.061991586391949245,0.012017747406261672,0.3911354071643276,-0.8259826156483571,0.3026114715628619,0.3154601274584625,2.8257505489475947,0.012017747406261672,-0.9408988558948165,0.0
25.400366067886353,6.0,2.0833333333333335,15.833333333333334,61.416666666666664,3.4166666666666665,0.061991586391949245,0.008506986953146008,0.29996729649230314,-0.8768185444196723,0.3025357789245838,0.3139502599293763,2.208799297859592,0.008506986953146008,-0.9408988558948165,0.0
30.913758039474487,15.0,3.5714285714285716,14.214285714285714,1.1492406797093654e154,2.9285714285714284,0.0572125592898608,0.007337312764779115,0.2757409423028887,-0.893755465784585,0.2723698674452174,0.22219398344569335,2.2088933269117432,0.007337312764779115,-0.9412361439848275,0.0
35.99157214164734,23.0,3.533333333333333,13.933333333333334,1.1984620899082106e307,2.7333333333333334,0.0608248735912497,0.005074805388841879,0.15932338421063175,-0.9265166482530863,0.2777587705898861,0.22219398256753625,1.991831184248616,0.005074805388841879,-0.9748025550166677,0.0
41.07829713821411,31.0,5.357142857142857,14.571428571428571,347.42857142857144,2.7857142857142856,0.04881300963806823,0.004061961644966659,0.13401067358128177,-0.9411826595368863,0.226819045346509,0.22219397145688413,1.4422077428737383,0.004061961644966659,-0.9766413997148019,0.0
46.49455714225769,37.0,8.75,16.0625,1655.875,3.125,0.020764194927964774,0.0010800767719865195,0.11972749286171225,-0.9843604522206774,0.06359592936879326,0.07443096893319792,0.33083259067660514,0.0010800767719865195,-0.9875945181341237,0.0
51.92517614364624,45.0,15.083333333333334,14.25,88.41666666666667,2.5,0.011841400587296574,0.0002726958978579714,0.050891759454841645,-0.9960513542792602,0.041514713106801694,0.05680977872048899,0.26218949252266505,0.0002726958978579714,-0.9917094328322584,0.0
57.34368395805359,53.0,17.857142857142858,15.428571428571429,37531.42857142857,2.857142857142857,0.011683952579024137,0.0002637374148578583,0.05768579426485443,-0.9961810734127,0.04207685237725763,0.05602614818465995,0.27952201413892763,0.0002637374148578583,-0.9921141785402716,0.0
62.69763207435608,61.0,16.8125,15.625,32848.375,2.75,0.011683952579024137,0.0002637374148578583,0.057699996044336954,-0.9961810734127,0.04207835674869324,0.05601642494819481,0.2795479555671715,0.0002637374148578583,-0.9921141785402716,0.0
68.08979916572571,69.0,16.894736842105264,15.368421052631579,95.52631578947368,2.8947368421052633,0.011683952579024137,0.0002637374148578583,0.05875856329905549,-0.9961810734127,0.04226672202394414,0.056190830097348425,0.2820386654103507,0.0002637374148578583,-0.9921141785402716,0.0
73.44249606132507,77.0,18.391304347826086,16.304347826086957,803.5652173913044,3.0869565217391304,0.008025698556051113,0.00015570731434149328,0.05686115777062373,-0.9977453528810226,0.033234035443767455,0.036609332898399176,0.19404832290730742,0.00015570731434149328,-0.9926363504722147,0.0
78.65190196037292,85.0,15.952380952380953,15.333333333333334,144.61904761904762,2.8095238095238093,0.008144604878431494,0.00012587438992377612,0.03646147768754093,-0.9981773346242923,0.03942617475226895,0.05010229432240771,0.17705612397256187,0.00012587438992377612,-0.9927487798355518,0.0
