max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.808377869398053,1.0,0,4655.0,-0.5773502691896257,true,2.0092853831096313,3.1424268908604236,1.0,1.1419326811922,0.03062181430142319,1.5398715614555085,2.0742600286743667,1.5398715614555085,1.0,1.075992869274888,1.14
1.0284406597893432,4.0,0,4522.0,-1.0,true,1.0404370853327658,0.8900125929793002,1.0,(0.00904865581478777*exp(v1)),-0.7128035820047132,0.4291056044865443,0.7184117669106642,0.4291056044865443,5.0,0.5853982121341057,(0.00905*exp(v1))
1.0,5.0,0,3194.0,-1.0,true,0.47497933276676596,0.3952209009079581,1.0,(v1/(7.77537421812814-v1)),-0.935564646728196,0.09627408102442017,0.3224970343427427,0.09627408102442017,7.0,0.26835468465973794,(v1/(7.78-v1))
0.9430718034695433,6.0,0,4648.0,-1.0,true,0.3302728563015991,0.5001118426721208,2.0,(-1.01811222596016+exp((0.236244316653338*v1))),-0.978704412468436,0.03181814043647949,0.3141658935129738,0.03181814043647949,9.0,0.12954672234867634,(-1.02+exp((0.236*v1)))
0.7356046808697728,8.0,0,2084.0,-1.0,true,0.2340393514861943,0.15494509621268546,3.0,(-0.759230248117198+exp(((0.295280166922715*v1)-0.392878955306504))),-0.9918215365190274,0.012219597097591555,0.17452960830842174,0.012219597097591555,17.0,0.08803721952028852,(-0.759+exp(((0.295*v1)-0.393)))
0.6110867567486065,9.0,0,2564.0,-1.0,true,0.1108073481086429,0.18540421523598327,3.0,(-1.12708338574436+sqrt_abs((-0.207362148947284+exp((v1/2.0493883751381))))),-0.9968490199520703,0.004707938934719229,0.15218549783948473,0.004707938934719229,513.0,0.05996830614499919,(-1.13+sqrt_abs((-0.207+exp((v1/2.05)))))
0.5590187759903293,10.0,0,957.0,-1.0,true,0.1054516009212626,0.14895097682007083,4.0,(sqrt_abs((11.6115435636228+(261.235206107707/(-10.1154381600871+v1))))-4.05483819017906),-0.9978336020382826,0.003236856202490625,0.12886991644089085,0.003236856202490625,33.0,0.04331073837718988,(sqrt_abs((11.6+(261.0/(-10.1+v1))))-4.05)
0.5133029324907499,11.0,0,626.0,-1.0,true,0.11710969457758102,0.1246017212693524,4.0,(-0.731764237153861+(-49.3274313704369/(v1+(-134.493355786763/(1.18178027684565+v1))))),-0.9978833970654741,0.003162456509790475,0.12157452901040967,0.003162456509790475,8.0,0.041405273013416455,(-0.732+(-49.3/(v1+(-134.0/(1.18+v1)))))
0.7537137159325854,16.0,0,40.0,-1.0,true,0.1264163565825013,0.10258516637417547,5.0,((-50.2995148381409/(v1+(-133.562441586357/(v1+exp((0.0454388487407538/(v1-2.67961993986695)))))))-0.712982857593327),-0.9981059162308044,0.002829986412790804,0.13379346967431513,0.002829986412790804,23.0,0.03642911718965605,((-50.3/(v1+(-134.0/(v1+exp((0.0454/(v1-2.68)))))))-0.713)
0.6819480056025056,17.0,0,327.0,-1.0,true,0.11437947913725213,0.0268196773410597,6.0,((-49.4340257776488/(v1+(-135.510978352996/(v1+((0.0833015079497088/(v1-2.40896160018106))--1.20498104648017)))))-0.742053377303587),-0.9987644809668261,0.0018460123746857492,0.09903690403319844,0.0018460123746857492,12.0,0.02457304801325638,((-49.4/(v1+(-136.0/(v1+((0.0833/(v1-2.41))--1.2)))))-0.742)
0.5910147366934257,18.0,0,1958.0,-1.0,true,0.09912772995898603,0.033216205576427384,6.0,(-0.739732585816857+(-49.5410385000198/(v1+(-134.412356393691/(v1+((0.0250669132731154/pow3((-2.42536282643034+v1)))--1.16656747069359)))))),-0.9990498544557526,0.0014196304430273057,0.08808973636368733,0.0014196304430273057,17.0,0.022694543972616655,(-0.74+(-49.5/(v1+(-134.0/(v1+((0.0251/pow3((-2.43+v1)))--1.17))))))
0.33287818301348426,20.0,0,1813.0,-1.0,true,0.055831871163840724,0.02244760993594837,6.0,(-0.75513287407897+(67.6972023951492/((-167.523699208526/((-1.07436451719941+(-0.17775434531335/(pow2((-3.24397826215946+v1))-v1)))-v1))-v1))),-0.9996693134966811,0.0004940849641952356,0.05115965227083699,0.0004940849641952356,19.0,0.014150420066964774,(-0.755+(67.7/((-168.0/((-1.07+(-0.178/(pow2((-3.24+v1))-v1)))-v1))-v1)))
0.12665307974023562,21.0,0,236.0,-1.0,true,0.021242841349786018,0.02988795367134148,6.0,(-0.732059137603832+(-49.5030206923206/(v1+(-131.163035183666/(v1+exp((-0.737643554988742/(pow2((v1*(v1-3.7827888666774)))-9.95607395342217)))))))),-0.9999249997259521,0.00011205932914013853,0.026349821297025094,0.00011205932914013853,1.361129467683754e39,0.007359806039549891,(-0.732+(-49.5/(v1+(-131.0/(v1+exp((-0.738/(pow2((v1*(v1-3.78)))-9.96))))))))
0.0033028081746547724,22.0,0,389.0,-1.0,true,0.001242015747649039,0.00012263256417038092,7.0,(-0.737152118064849+(-49.3009364626171/(v1+(-131.656628726004/(v1+((-0.668819304920102/(pow2((v1*(-3.82578544343435+v1)))-10.0739801174751))--1.05251595745053)))))),-0.999999870410431,1.9362222798507363e-7,0.0004740299376657641,1.9362222798507363e-7,138.0,0.00016881387891682156,(-0.737+(-49.3/(v1+(-132.0/(v1+((-0.669/(pow2((v1*(-3.83+v1)))-10.1))--1.05))))))
0.0015276192387767566,23.0,0,646.0,-1.0,true,0.0005744587789058286,0.00010308910415942984,7.0,(-0.737153728819513+(-49.3058777293104/(v1+(-131.666626171713/(v1+log(((-1.91715984694545/(pow2((v1*(v1-3.82634166486055)))-9.7620035555368))--2.86504691060603))))))),-0.9999999720051984,4.182756288755639e-8,0.00024247485715369571,4.182756288755639e-8,2.722258935367508e39,8.170471268878834e-5,(-0.737+(-49.3/(v1+(-132.0/(v1+log(((-1.92/(pow2((v1*(v1-3.83)))-9.76))--2.87)))))))
0.0009082945270835488,30.0,0,1.0,-1.0,true,0.00034156270860602467,0.0001822540231044708,8.0,((((-0.564047554776004/pow2(((-0.623056896854532/pow2((3.53133636234606-v1)))-(pow2((-0.116822741015923/(v1-0.698272184558827)))-v1))))-v1)*(999.992125716678+v1))*((0.0392411625666374-v1)/11448.3012449554)),-0.9999999889967189,1.6440210582209384e-8,0.00020452957235847675,1.6440210582209384e-8,1.610612777e9,5.8364128410304944e-5,((((-0.564/pow2(((-0.623/pow2((3.53-v1)))-(pow2((-0.117/(v1-0.698)))-v1))))-v1)*(1000.0+v1))*((0.0392-v1)/11400.0))
