time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.673322916030884,30.13300541964359,2.0,0.0,3221.0,100.0,true,0.48920894580356405,2.713486688096137,1.0,0.311330054196436,0.00015749168333911712,0.0690714904508743,4.001440389047836,0.0690714904508743,1.0,0.22966011337553421,0.311
16.347802877426147,23.987851655827257,5.0,5.0,3221.0,-0.7627507820418706,true,0.5268832069903624,3.8746937385524944,1.0,exp((-1.39031802599088+v2)),-0.13843226728740698,0.059500396605218595,3.3007573307152334,0.059500396605218595,8.0,0.20730961401228748,exp((-1.39+v2))
20.453991889953613,23.98785167609046,5.0,1.0,3216.0,-0.7627507820418706,true,0.5268832067685292,3.8746937425054915,1.0,(0.248996105007496*exp(v2)),-0.13843226719422008,0.05950039661165414,3.300757333585543,0.05950039661165414,5.0,0.20730961406236056,(0.249*exp(v2))
24.14562201499939,1.9596798984785304,6.0,0.0,3212.0,-0.8984305377169811,true,0.5941815526194436,0.7384999796812222,1.0,(v2*(v1^3.33351118579517)),-0.4739471264648878,0.03632953443150295,0.5064678837205606,0.03632953443150295,7.0,0.13406117947625817,(v2*(v1^3.33))
20.169128894805908,7.279256190599479,8.0,0.0,3216.0,-0.8480696782328873,true,0.4855700634501288,0.8391727907352734,1.0,((v2*(v1*v1))^0.548871571505722),-0.643118580705639,0.024646449933996485,0.8194935518872635,0.024646449933996485,12.0,0.10670992287368447,((v2*(v1*v1))^0.549)
2112.937516927719,7.112259437832183,8.0,5.0,1267.0,-0.911010134259245,true,0.4744303780600336,0.2985268479205514,1.0,((v2*v1)/(0.176951244355931+v2)),-0.7198713993020147,0.019345853157148325,0.4430432434976641,0.019345853157148325,16.0,0.08139940520539153,((v2*v1)/(0.177+v2))
2869.058173894882,5.850183818030617,9.0,0.0,618.0,-0.9340881349068897,true,0.3902423617655503,0.5298321826797142,2.0,(v1/(1.27241353172014+(0.142293487037642/v2))),-0.7689108123145303,0.01595916118535746,0.49842696743434495,0.01595916118535746,9.0,0.08517158073972485,(v1/(1.27+(0.142/v2)))
26.22807288169861,3.5120975673061365,10.0,0.0,3208.0,-0.922725273918962,true,0.48622521773049404,0.5891144581769632,2.0,(47.1671067216675*(v2*exp((-3.1890921429157/v1)))),-0.7872909582421267,0.014689817022582742,0.40874016207018293,0.014689817022582742,18.0,0.08060788207636255,(47.2*(v2*exp((-3.19/v1))))
23.254584789276123,5.153267607187946,11.0,0.0,3213.0,-0.9347727048080973,true,0.38613657316872796,0.5487845537599004,2.0,((v2/((0.10537556464369+v2)/v1))^1.66486993326625),-0.8092286246836705,0.01317478830887361,0.4537472962753469,0.01317478830887361,16.0,0.07064359129893517,((v2/((0.105+v2)/v1))^1.66)
3014.3753209114075,4.050749114453033,12.0,0.0,494.0,-0.9396521391769238,true,0.45887551124937465,0.2888224168886878,3.0,((-0.471601470470117+v1)/(0.403720055086788+(0.133684093079862/v2))),-0.820259964566396,0.012412957203566779,0.307387416137378,0.012412957203566779,13.0,0.06396794399894357,((-0.472+v1)/(0.404+(0.134/v2)))
