max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40694054637132165,1.0,0,550.0,100.0,true,16.311612688605734,0.19087847639366937,1.0,-23.7719150749852,0.028595169059982828,25.492646872848514,0.14964007642752672,25.492646872848514,1.0,3.876799320985285,-23.8
0.24564238472191255,4.0,0,1681.0,-0.9945054945054945,true,9.846213347915466,0.03718184518908141,1.0,(log(v1)/-0.720341534156498),-0.79757039207426,5.017004421842791,0.03786586449697418,5.017004421842791,5.0,1.1131775798470105,(log(v1)/-0.72)
0.17384609224158132,5.0,0,1759.0,-0.9945054945054945,true,6.968364664957214,0.05934645783073267,1.0,log(pow2((185.60335666038/v1))),-0.8712734774157115,3.190351152834998,0.05110773880752025,3.190351152834998,256.0,1.326833226735464,log(pow2((186.0/v1)))
0.0863727141669846,6.0,0,237.0,-0.9945054945054945,true,1.6347558822715804,0.036891255555733554,2.0,((sqrt_abs(v1)--53969.6850670943)/-2675.98145263509),-0.9781333292542305,0.5419423815845683,0.026491701456479597,0.5419423815845683,6.0,0.6092622451053836,((sqrt_abs(v1)--54000.0)/-2680.0)
0.021830011703597312,8.0,0,1834.0,-0.9945054945054945,true,0.8750238802006578,0.014608378869229686,2.0,(-1.34387914607774*(log(v1)-(-2.5671557804009703e-9*v1))),-0.9956099276113528,0.10880331593653249,0.01147639165204665,0.10880331593653249,8.0,0.286093567395028,(-1.34*(log(v1)-(-2.57e-9*v1)))
0.017563215858393988,10.0,0,2170.0,-0.9945054945054945,true,0.46864110218511357,0.012699246255012404,2.0,(-1.28944546365018*(log((v1+v1))-(-2.87649051879989e-9*v1))),-0.9975815753453984,0.05993810544987667,0.008466773630553487,0.05993810544987667,20.0,0.20952771761270877,(-1.29*(log((v1+v1))-(-2.88e-9*v1)))
0.023585590276508073,11.0,0,1057.0,-0.9945054945054945,true,0.6293367406053143,0.008844811113523504,3.0,(-0.598572603289092*((log(pow2(v1))-(v1/-1.46584435586869e8))--4.04594327732111)),-0.998482895876416,0.037599826302134036,0.006168172901993465,0.037599826302134036,21.0,0.14849687062531702,(-0.599*((log(pow2(v1))-(v1/-1.47e8))--4.05))
0.022709052652417096,12.0,0,1976.0,-0.9945054945054945,true,0.6059479966775108,0.009056416455993309,4.0,(0.574208340660084*(-3.8422188961689-((2.1075537409653*log(v1))+(v1/1.42360283103113e8)))),-0.9985087023330833,0.03696024047998615,0.006111385661758234,0.03696024047998615,10.0,0.14642417246680126,(0.574*(-3.84-((2.11*log(v1))+(v1/1.42e8))))
0.022630328454374536,14.0,0,202.0,-0.9945054945054945,true,0.6038473907727173,0.009139430728642796,5.0,(0.574382224004243*(-3.8491070590066-((2.10667071800394*log((-12028.2147173377+v1)))+(v1/1.42360259971242e8)))),-0.9985087603698316,0.036958802100364445,0.006111165737145916,0.036958802100364445,14.0,0.14649715674099012,(0.574*(-3.85-((2.11*log((-12000.0+v1)))+(v1/1.42e8))))
0.025093773896259896,15.0,0,1269.0,-0.9951159951159951,true,0.6695797598539919,0.007583030994658504,5.0,(-0.55077530878663*((-1777.21191646365/(log(pow2((1.38846050156611e6-v1)))-76.8549503503202))-(v1/-1.46770434163416e8))),-0.998525156299194,0.036552446276461245,0.0055704949207735855,0.036552446276461245,262.0,0.1351086021386673,(-0.551*((-1780.0/(log(pow2((1.39e6-v1)))-76.9))-(v1/-1.47e8)))
0.024005637138803104,16.0,0,367.0,-0.9945054945054945,true,0.6405448944025736,0.008635213345673708,4.0,(0.596045600778397*(-4.16721707881971-(log(pow2((exp((v1/1.39447617859056e8))-v1)))+(v1/1.41807033460016e8)))),-0.9985679959974345,0.03549070951914918,0.005881152715123282,0.03549070951914918,1.7976931348623157e308,0.13793089733245545,(0.596*(-4.17-(log(pow2((exp((v1/1.39e8))-v1)))+(v1/1.42e8))))
0.024911075527018954,17.0,0,716.0,-0.9951159951159951,true,0.6647048004035803,0.007943833038736633,6.0,(-0.575172276287164*((4.79686840859868*log((sqrt_abs((1.2276917098962e6-v1))--1145.99925028079)))+(-2.21244594087552-(v1/-1.46615561656945e8)))),-0.9986027520325521,0.034629317830169835,0.0056208656902011316,0.034629317830169835,518.0,0.1353366088811075,(-0.575*((4.8*log((sqrt_abs((1.23e6-v1))--1150.0)))+(-2.21-(v1/-1.47e8))))
0.013151124415119725,18.0,0,44.0,-0.9951159951159951,true,0.2905108309232425,0.007492215180861506,5.0,(-0.600632654646113*(((log(pow2(v1))-(v1/-1.46582000034115e8))--3.85688127274932)-(-378.819874915239/(14258.326498612-sqrt_abs(v1))))),-0.9991814354564099,0.02028725924451628,0.0050829960320979825,0.02028725924451628,27.0,0.12027331472191995,(-0.601*(((log(pow2(v1))-(v1/-1.47e8))--3.86)-(-379.0/(14300.0-sqrt_abs(v1)))))
0.01305363334427588,19.0,0,625.0,-0.9951159951159951,true,0.2883572346903698,0.007483212481584143,6.0,(-0.60053376190531*(((log(pow2(v1))-(v1/-1.46584292121015e8))--3.84715923531668)-(0.0624574180824/(-1.37551963163471-(v1/-1.4665427143202e8))))),-0.9991838694259688,0.020226935875000743,0.005081754098177181,0.020226935875000743,26.0,0.12021299072969216,(-0.601*(((log(pow2(v1))-(v1/-1.47e8))--3.85)-(0.0625/(-1.38-(v1/-1.47e8)))))
0.01280511251758896,20.0,0,48.0,-0.9951159951159951,true,0.28286736252555755,0.007821980381134387,6.0,((((log(pow2(v1))-(v1/-1.46552406944058e8))--3.94261475308241)-(0.00281850771246054/pow3((-1.45826198850721-(v1/-1.46651601803401e8)))))/-1.66770141366842),-0.9992243120072715,0.0192246091338425,0.004893904215245842,0.0192246091338425,38.0,0.11519282666795141,((((log(pow2(v1))-(v1/-1.47e8))--3.94)-(0.00282/pow3((-1.46-(v1/-1.47e8)))))/-1.67)
0.01227298562693011,22.0,0,26.0,-0.9951159951159951,true,0.2626609258156307,0.007527245315686693,6.0,(-1.17035160010446*(((log(v1)+((v1*(11.1735242881401/log(v1)))/1.44237056563011e8))--2.36370336104344)-(-231.092666089586/(14313.4653319334-sqrt_abs(v1))))),-0.9992527000094571,0.018521042427607853,0.0048472674094644065,0.018521042427607853,24.0,0.11285924568380305,(-1.17*(((log(v1)+((v1*(11.2/log(v1)))/1.44e8))--2.36)-(-231.0/(14300.0-sqrt_abs(v1)))))
0.012453922708955695,23.0,0,411.0,-0.9951159951159951,true,0.275109513090225,0.007649582598569651,6.0,(-0.596922296513397*(((log(pow2((exp((v1/1.39469692692768e8))-v1)))+(v1/1.41764645610077e8))--4.07243787515417)-(-0.0592031203115796/(19.1344261318996-log(v1))))),-0.999301623988799,0.017308513177529336,0.0046954062092149015,0.017308513177529336,1.7976931348623157e308,0.10657003350512328,(-0.597*(((log(pow2((exp((v1/1.39e8))-v1)))+(v1/1.42e8))--4.07)-(-0.0592/(19.1-log(v1)))))
0.01237280288037532,24.0,0,916.0,-0.9951159951159951,true,0.2733175607018694,0.007444917710400152,7.0,((((log(pow2((exp((v1/1.39449237479931e8))-v1)))+(v1/1.41174136791645e8))--4.15646359688694)-(-0.0686734991012422/(1.3975567647708-(v1/1.4455363097147e8))))/-1.68051197076897),-0.9993047523050848,0.017230981156399355,0.004782884435756663,0.017230981156399355,1.7976931348623157e308,0.10914444872679983,((((log(pow2((exp((v1/1.39e8))-v1)))+(v1/1.41e8))--4.16)-(-0.0687/(1.4-(v1/1.45e8))))/-1.68)
0.012118112100723923,25.0,0,23.0,-0.9951159951159951,true,0.26769139310665224,0.007716923938786139,7.0,((((log(pow2((exp((v1/1.39550094530026e8))-v1)))+(v1/1.41130951198763e8))--4.29240689226966)-(-0.00291495898014011/pow3((1.47573983521339-(v1/1.44515356163802e8)))))/-1.68467351749264),-0.9993289638696221,0.016630923054285603,0.0045855412518533405,0.016630923054285603,1.7976931348623157e308,0.10391733997188242,((((log(pow2((exp((v1/1.4e8))-v1)))+(v1/1.41e8))--4.29)-(-0.00291/pow3((1.48-(v1/1.45e8)))))/-1.68)
