max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.541229503374044,1.0,0,3905.0,-0.5773502691896257,true,1.9957314901958494,2.6418333150043045,1.0,1.0541229503374,0.019496045099079762,1.6043195668662422,2.4949080302681073,1.6043195668662422,1.0,1.1006360591950193,1.05
10.50043068764458,3.0,0,175.0,-0.5773502691896257,true,1.9916516086229028,2.6354787569467346,2.0,(4.45886207074194/4.24636112877589),0.018598387948292716,1.602906977834369,2.4867031299704108,1.602906977834369,2.0,1.0996160888017827,(4.46/4.25)
1.0265402687109089,4.0,0,3626.0,-1.0,true,1.172639947613393,0.8846061634148334,1.0,exp((v1-4.74229818607941)),-0.6456335947493178,0.5576450840753093,0.658294456457774,0.5576450840753093,8.0,0.6500363430139637,exp((v1-4.74))
2.6797008628658867,5.0,0,4687.0,-1.0,true,0.941608539858445,1.1236910662300046,1.0,(0.162532073218656*sqrt_abs(exp(v1))),-0.8682757523601594,0.20728652056594565,0.7517981309911173,0.20728652056594565,17.0,0.38125821016173933,(0.163*sqrt_abs(exp(v1)))
1.6470292835722633,6.0,0,3087.0,-1.0,true,0.22412877189133235,0.32725225615993137,2.0,(-1.1043752950807+exp((v1/4.196552614969))),-0.9871247186947985,0.020261055279360524,0.36963203262850697,0.020261055279360524,9.0,0.13337451232289238,(-1.1+exp((v1/4.2)))
0.7049781958803562,8.0,0,3743.0,-1.0,true,0.2315882044733057,0.1611277911791688,3.0,(-562.396223717595+(25.1175564762313*sqrt_abs((500.339229299201+v1)))),-0.9911930561731729,0.013858957446271877,0.15505254149734363,0.013858957446271877,10.0,0.08605671746507697,(-562.0+(25.1*sqrt_abs((500.0+v1))))
0.19698924185861832,9.0,0,1214.0,-1.0,true,0.04835902595624103,0.09280468944528335,3.0,(log((1.32013502770433+exp((v1/1.44691019728925))))-1.21848847850954),-0.9996256180350228,0.0005891423657620053,0.05677520294656268,0.0005891423657620053,513.0,0.019822514379612244,(log((1.32+exp((v1/1.45))))-1.22)
0.05948663204970117,10.0,0,119.0,-1.0,true,0.03667204881982267,0.03138786748588689,3.0,(8.45725089622412+(-18.1704350988042/log((6.91036617323516+sqrt_abs(exp(v1)))))),-0.9997496590889197,0.0003939464247693364,0.02008005036083008,0.0003939464247693364,131074.0,0.015408610909531245,(8.46+(-18.2/log((6.91+sqrt_abs(exp(v1))))))
0.11458986413262373,12.0,0,1665.0,-1.0,true,0.026170084010301853,0.05768372863689991,4.0,((sqrt_abs(log((3.09036811056744+exp((0.576106779152956*v1)))))/0.211340835733346)-5.9647196419654),-0.9997803830175004,0.0003455980275096941,0.03540578796343605,0.0003455980275096941,1.3407807929942597e154,0.016696448080171164,((sqrt_abs(log((3.09+exp((0.576*v1)))))/0.211)-5.96)
0.07941870740180157,13.0,0,73.0,-1.0,true,0.02418967101779762,0.03251634022758484,5.0,(3.39075714616252+(-6.02626989930302/log((4.02038347645598+pow3((6.234436706871/(6.06150039769816-v1))))))),-0.9999210774595886,0.000124195651819921,0.02386453437588083,0.000124195651819921,131074.0,0.007551466664793255,(3.39+(-6.03/log((4.02+pow3((6.23/(6.06-v1)))))))
0.12907224862169997,14.0,0,192.0,-1.0,true,0.016511989335680488,0.027452224895511978,5.0,(3.30511190269131+(-11.4988400655017/log(pow2((3.87017108098536+pow3((6.03712641192366/(5.97567012363215-v1)))))))),-0.9999485906835939,8.089974711142044e-5,0.026924750761956082,8.089974711142044e-5,1.7976931348623157e308,0.007265817828882276,(3.31+(-11.5/log(pow2((3.87+pow3((6.04/(5.98-v1))))))))
0.131194906386084,15.0,0,278.0,-1.0,true,0.015692666514415754,0.029609387882016433,5.0,((157.820420164943/(252.055581964214+(v1*(-96.8574450129523-(v1*(-16.2664392290828+v1))))))-0.938944806966942),-0.9999507301883015,7.753293732111827e-5,0.02718777384777502,7.753293732111827e-5,20.0,0.007453106502993065,((158.0/(252.0+(v1*(-96.9-(v1*(-16.3+v1))))))-0.939)
0.1417822461817031,16.0,0,227.0,-1.0,true,0.01417822461817031,0.014139843441979168,5.0,((26.3300416866881/(42.9299318605356+(v1*(-17.896894046514-(v1*(-4.4275440386589+sqrt_abs(v1)))))))-0.93931889190949),-0.9999622959248369,5.933263382973531e-5,0.02435214705165004,5.933263382973531e-5,28.0,0.005520594769610115,((26.3/(42.9+(v1*(-17.9-(v1*(-4.43+sqrt_abs(v1)))))))-0.939)
