time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.6802270412445,0.9863574351978173,1.0,1.0,5284.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
750.2548778057098,5.22304446975322,2.0,0.0,3268.0,100.0,true,679.3699377540406,1.1356416349644227,1.0,785.294733883259,2.9189939609874926e-5,191467.06540636352,1.0470211219147918,191467.06540636352,1.0,397.7395730899744,785.0
13.928249835968018,3.650124572518154e-15,4.0,0.0,5591.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
188.6209168434143,3.94147215823146e-15,6.0,2.0,5027.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1484.4642870426178,3.808825640888509e-15,9.0,0.0,987.0,-1.0,true,5.4569682106375694e-12,1.6353967605777003e-15,2.0,((1102.44856617824*v1)+(-1029.14856617824*v1)),-1.0,2.234309884882105e-24,1.2464007327034573e-15,2.234309884882105e-24,6.0,1.0141813315082496e-12,((1100.0*v1)+(-1030.0*v1))
1473.6888828277588,3.467561974961485e-15,11.0,0.0,1020.0,-1.0,true,3.183231456205249e-12,2.0628339589148277e-15,2.0,((1757.73043897493*v1)+(-842.215219487467*(v1+v1))),-1.0,2.056810711771768e-24,1.336551954320217e-15,2.056810711771768e-24,8.0,1.0558665053395088e-12,((1760.0*v1)+(-842.0*(v1+v1)))
1704.7625749111176,3.265791216820353e-15,12.0,0.0,302.0,-1.0,true,4.320099833421409e-12,1.5401870626084577e-15,2.0,(54.6911768058812*(pow2(v1)-(v1*(-1.3402527479006+v1)))),-1.0,1.72163023439351e-24,1.0495906580601861e-15,1.72163023439351e-24,12.0,8.607041005840681e-13,(54.7*(pow2(v1)-(v1*(-1.34+v1))))
1498.0662758350372,2.6718036224000086e-15,14.0,0.0,945.0,-1.0,true,2.9558577807620168e-12,1.642008896426998e-15,3.0,(v1*((-41.5484425380808*(-1.76420572041461+v1))+(41.5484425380808*v1))),-1.0,1.1881902892343942e-24,1.0248819683528194e-15,1.1881902892343942e-24,15.0,7.669124594637348e-13,(v1*((-41.5*(-1.76+v1))+(41.5*v1)))
1689.3201179504395,2.5901102754092454e-15,16.0,0.0,351.0,-1.0,true,2.5011104298755527e-12,1.2905094587180867e-15,3.0,(v1*((-33.0991760125073*(v1+(-2.21455663948558+v1)))+(66.1983520250146*v1))),-1.0,9.688474093562379e-25,9.808584329729067e-16,9.688474093562379e-25,19.0,7.242798953181288e-13,(v1*((-33.1*(v1+(-2.21+v1)))+(66.2*v1)))
1295.031574010849,4.842380080112937e-15,27.0,3.0,1571.0,-1.0,true,2.2737367544323206e-12,1.1644893107774672e-15,4.0,((73.3000000000002*v1)+(v1*((v1*(v1+v1))-(v1*(-4.28077095859363-(v1*(-2.0-(4.28077095859367/v1)))))))),-1.0,9.178487088296937e-25,1.070927262053214e-15,9.178487088296937e-25,64.0,7.261746759468224e-13,((73.3*v1)+(v1*((v1*(v1+v1))-(v1*(-4.28-(v1*(-2.0-(4.28/v1))))))))
937.3300709724426,5.743288001994414e-15,29.0,3.0,2683.0,-1.0,true,2.2737367544323206e-12,1.2674393170368076e-15,3.0,((v1*(73.3000000000002-(v1*(v1+(5.18600165373837e-14+(v1*pow3((v1/(1.0*v1)))))))))+(v1*(v1*(v1+v1)))),-1.0,8.466820955817233e-25,1.182441637954577e-15,8.466820955817233e-25,1064.0,7.024899180881523e-13,((v1*(73.3-(v1*(v1+(5.19e-14+(v1*pow3((v1/(1.0*v1)))))))))+(v1*(v1*(v1+v1))))
