time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.008461952209473,1.0,0.0,7.0,1.431656192e9,1.0,1.0942358130705543e-12,3.2363710730659524e-24,5.229594535194337e-12,-1.0,1.2159996937826258e-15,1.6556318785865073e-15,3.650124572518154e-15,3.2363710730659524e-24,-1.0,2.0
18.169420957565308,8.0,2.4285714285714284,9.714285714285714,162.42857142857142,2.0,1.0326554426380123e-12,2.9925520481093225e-24,4.774847184307873e-12,-1.0,1.1737829570707612e-15,1.7442479129585407e-15,3.366643003102628e-15,2.9925520481093225e-24,-1.0,2.0
23.27972102165222,28.0,8.555555555555555,11.0,68.0,2.3333333333333335,1.0539717247108153e-12,2.537259398939205e-24,3.410605131648481e-12,-1.0,1.2151171961547668e-15,1.6269751040596632e-15,3.520888062916292e-15,2.537259398939205e-24,-1.0,2.0
28.364058017730713,48.0,18.416666666666668,13.5,361.4166666666667,2.4166666666666665,9.407585821463727e-13,1.5824406711956017e-24,3.410605131648481e-12,-1.0,1.1631708698404525e-15,1.5904101482020027e-15,3.1562278154087136e-15,1.5824406711956017e-24,-1.0,3.0
33.592291831970215,67.0,27.1,13.0,74.1,2.3,9.407585821463727e-13,1.5824406711956017e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5467260854302878e-15,3.366643003102628e-15,1.5824406711956017e-24,-1.0,3.0
38.80382585525513,81.0,33.63636363636363,13.545454545454545,1.2188916299947816e153,2.3636363636363638,9.407585821463727e-13,1.5824406711956017e-24,3.637978807091713e-12,-1.0,1.2223901627905131e-15,1.3355071026088255e-15,3.1562278154087136e-15,1.5824406711956017e-24,-1.0,3.0
43.96061682701111,99.0,50.1,11.8,1.3407807929942598e153,2.2,9.407585821463727e-13,1.5824406711956017e-24,3.410605131648481e-12,-1.0,1.1508763750772996e-15,1.5904101482020027e-15,2.401040684344864e-15,1.5824406711956017e-24,-1.0,3.0
49.21578502655029,117.0,53.18181818181818,11.636363636363637,73.36363636363636,2.1818181818181817,7.8017592386459e-13,1.5166930064592295e-24,3.410605131648481e-12,-1.0,9.542103712092517e-16,1.330317741087996e-15,2.401040684344864e-15,1.5166930064592295e-24,-1.0,3.0
54.22222185134888,134.0,71.88888888888889,9.88888888888889,83.22222222222223,1.8888888888888888,9.194423000735697e-13,1.5160467716056725e-24,3.410605131648481e-12,-1.0,1.1370013796779869e-15,1.4730715928518901e-15,3.1562278154087136e-15,1.5160467716056725e-24,-1.0,3.0
59.28560495376587,151.0,88.88888888888889,9.88888888888889,83.22222222222223,1.8888888888888888,9.194423000735697e-13,1.5160467716056725e-24,3.410605131648481e-12,-1.0,1.1370013796779869e-15,1.4730715928518901e-15,3.1562278154087136e-15,1.5160467716056725e-24,-1.0,3.0
