time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.81639814376831,1.0,0.0,5.25,32848.0,0.75,10.519311546565223,369.8808934793926,99.76527623321948,-0.039567260576929386,0.22576514686159224,0.3107476981229938,0.7259416505988555,369.8808934793926,-0.3437705450998808,1.0
15.856726169586182,15.0,8.25,4.0,4.75,1.5,11.00394469500899,266.6733403698037,70.99696995246961,-0.3075559961662606,0.2779125754050432,0.40669694223143954,0.7178491694205671,266.6733403698037,-0.3437705450998808,0.0
21.757423162460327,31.0,9.1,10.7,13690.5,3.2,7.142549199468566,68.90219341019773,16.82486692063198,-0.8210885624647672,0.22510691683726497,0.28584447532561463,0.7178491694205671,68.90219341019773,-0.3437705450998808,1.0
26.95260214805603,45.0,16.333333333333332,9.666666666666666,4128.0,2.888888888888889,7.067851534575225,65.19254575353195,14.669591236001047,-0.8307210336845449,0.2251674000840078,0.29025517418241953,0.7437133535596823,65.19254575353195,-0.3437705450998808,0.0
32.18565320968628,58.0,12.0,14.538461538461538,4.625352891153846e9,3.923076923076923,3.441496268559646,29.709168362798835,13.81835749370768,-0.9228571725123352,0.09755373403568968,0.1238412360645223,0.6057971149337462,29.709168362798835,-0.9073221832893834,1.0
37.29151511192322,73.0,18.357142857142858,13.0,1144.2142857142858,3.5714285714285716,3.441496268559646,29.709168362798835,14.323687133471733,-0.9228571725123352,0.09755373403568968,0.1238367595291889,0.6057971149337462,29.709168362798835,-0.9073221832893834,1.0
42.45863604545593,84.0,20.0,14.11111111111111,336.3888888888889,3.9444444444444446,3.4404303928119755,29.70687063744802,13.145911903791099,-0.922863138786052,0.09751436957414543,0.12369264867604626,0.6059337091835091,29.70687063744802,-0.9073221832893834,1.0
47.84471416473389,97.0,22.0,14.235294117647058,1.0574665499190092e307,3.764705882352941,3.440422323081818,29.7068550178196,14.657767560473026,-0.9228631793439797,0.09751401426656049,0.12369171891598812,0.6059337091835091,29.7068550178196,-0.9073221832893834,1.0
52.85294723510742,108.0,27.3125,13.0625,1.1235582092889473e307,3.1875,3.4080238432110446,29.48034163984636,14.576152019137481,-0.9234513439882152,0.09756806741345056,0.1238367595291889,0.5838453349790318,29.48034163984636,-0.9130007585883033,1.0
58.14739203453064,119.0,30.58823529411765,13.470588235294118,1.0574665499190092e307,3.1176470588235294,3.4205930673719447,25.2912690316344,14.574371053660172,-0.9343286900519726,0.0987088672157311,0.12572669016892926,0.3322516136497932,25.2912690316344,-0.9332586786114222,1.0
63.56101322174072,130.0,29.11111111111111,14.222222222222221,Inf,3.4444444444444446,3.4205930673719447,21.865260680113643,9.224234992476724,-0.9432246634432576,0.0987088672157311,0.12572669016892926,0.31033982759205403,21.865260680113643,-0.9332586786114222,1.0
68.77861618995667,141.0,34.72222222222222,15.666666666666666,8.386583166270091e167,3.8333333333333335,3.301047412858513,20.932945169717396,8.665820710991781,-0.9456455139263237,0.09621153769208611,0.12572669016892926,0.30257172970701324,20.932945169717396,-0.9458006718924972,1.0
74.07408404350281,152.0,36.142857142857146,12.5,1.0782749785204403e168,3.2857142857142856,3.145285977382917,19.41047560908738,14.33996300909623,-0.9495987584344387,0.09311765378638961,0.12374597273933233,0.35230664144468476,19.41047560908738,-0.9574468085106383,1.0
79.08696007728577,162.0,40.0,14.333333333333334,1.006389979952411e168,3.7333333333333334,1.7924728672488965,4.972104733930977,5.400568085192145,-0.9870894326944363,0.05802859247267241,0.08738625886379478,0.2283566066554182,4.972104733930977,-0.966275331430842,1.0
84.29335808753967,172.0,35.5,15.277777777777779,379.3888888888889,4.0,1.7924728672488965,4.972104733930977,5.400568085192145,-0.9870894326944363,0.05802859247267241,0.08738625886379478,0.2283566066554182,4.972104733930977,-0.9785427879926308,1.0
89.67816805839539,182.0,37.85,15.3,359.1,3.95,1.7924728672488965,4.972104733930977,5.400568085192145,-0.9870894326944363,0.05802859247267241,0.08738625886379478,0.2283566066554182,4.972104733930977,-0.9785427879926308,1.0
95.2331030368805,192.0,38.13636363636363,15.227272727272727,948.4545454545455,4.045454545454546,1.7924728672488965,4.972104733930977,5.400568085192145,-0.9870894326944363,0.05802859247267241,0.08738625886379478,0.2283566066554182,4.972104733930977,-0.9753205938662717,1.0
100.40798711776733,201.0,40.52173913043478,15.608695652173912,522.1739130434783,4.043478260869565,1.7028379632451858,4.50513652200175,6.532551475797776,-0.9883019623679423,0.05390269573558324,0.07388162344295418,0.23415958807978274,4.50513652200175,-0.9833977531336922,1.0
105.55258107185364,210.0,43.04347826086956,15.782608695652174,535.9565217391304,4.086956521739131,1.7028379632451858,4.50513652200175,6.532322155197479,-0.9883019623679423,0.05390269573558324,0.07388162344295418,0.23415958807978274,4.50513652200175,-0.9833977531336922,1.0
110.70056509971619,219.0,53.04761904761905,15.523809523809524,569.047619047619,3.9523809523809526,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.23406595784673437,4.503466352601492,-0.9832532601235415,1.0
115.8934600353241,228.0,52.333333333333336,16.333333333333332,765.7916666666666,4.166666666666667,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.23406595784673437,4.503466352601492,-0.9832532601235415,1.0
121.22333812713623,237.0,58.166666666666664,15.708333333333334,743.25,3.9583333333333335,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.23406595784673437,4.503466352601492,-0.9832532601235415,2.0
126.73183107376099,246.0,56.95652173913044,16.217391304347824,3.734762098695652e8,3.9565217391304346,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.23406595784673437,4.503466352601492,-0.9832532601235415,2.0
132.27010321617126,255.0,61.708333333333336,16.5,3.581548883333333e8,4.041666666666667,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.23406595784673437,4.503466352601492,-0.9832532601235415,2.0
137.80435514450073,264.0,68.29166666666667,16.458333333333332,1.736881338559743e77,4.083333333333333,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.1963642780295631,4.503466352601492,-0.9832532601235415,2.0
143.3908610343933,273.0,69.46153846153847,16.807692307692307,7.054410359688802e78,4.1923076923076925,1.702676195712342,4.503466352601492,6.532322155197479,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.18167493991415615,4.503466352601492,-0.9832532601235415,2.0
148.83524918556213,282.0,70.11538461538461,16.46153846153846,7.2681803705884624e78,4.1923076923076925,1.702676195712342,4.503466352601492,5.848159586346476,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.18043229943520606,4.503466352601492,-0.9846837409240328,2.0
154.33128309249878,291.0,78.64,15.72,1.3895050708477943e77,4.08,1.702676195712342,4.503466352601492,5.733006005341682,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.1795321963276168,4.503466352601492,-0.9846837409240328,2.0
159.8737370967865,300.0,80.16,16.08,7.308796672659398e78,4.16,1.702676195712342,4.503466352601492,5.733006005341682,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.17913884205068453,4.503466352601492,-0.9846837409240328,2.0
165.48167419433594,309.0,81.58333333333333,16.25,Inf,4.125,1.702676195712342,4.503466352601492,5.572189895867595,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.21497336279871862,4.503466352601492,-0.9820973160423364,2.0
171.06228804588318,318.0,86.83333333333333,15.791666666666666,Inf,4.041666666666667,1.702676195712342,4.503466352601492,4.575106118672775,-0.9883062991298586,0.0538949439681503,0.07385588822693608,0.20934363810342557,4.503466352601492,-0.9820973160423364,2.0
176.61589121818542,327.0,90.05263157894737,13.210526315789474,Inf,3.526315789473684,1.705268306472291,4.330874283992637,5.0594926375386144,-0.9887544517005344,0.05216080170564114,0.06871343827072808,0.21087518774378447,4.330874283992637,-0.9743235920962323,2.0
181.7568211555481,335.0,96.05882352941177,11.235294117647058,1.656258626639968e154,3.1176470588235294,1.638061320527118,4.090043319024637,5.425492373357972,-0.9893797933916024,0.05013225071563383,0.06018908270452681,0.21500981135206707,4.090043319024637,-0.973572228443449,2.0
187.31308007240295,344.0,92.78947368421052,12.105263157894736,4.375179429770742e154,3.3157894736842106,1.5242691742043466,3.617292402557531,4.007213441529149,-0.9906073384358899,0.048160431715545717,0.061154034582305214,0.2014940475426258,3.617292402557531,-0.9786294837987213,2.0
192.82618808746338,353.0,93.65,12.9,8.988465674311579e306,3.5,1.3437352476986284,2.8203804177983156,4.093234525514244,-0.9926766001201083,0.041166610981815926,0.05554869573080945,0.1796668658943515,2.8203804177983156,-0.9869089332803526,2.0
198.19932103157043,362.0,94.4,12.65,8.988465674311579e306,3.45,1.3437352476986284,2.8203804177983156,4.133144107203563,-0.9926766001201083,0.041166610981815926,0.05554869573080945,0.1796668658943515,2.8203804177983156,-0.9869089332803526,1.0
203.58569717407227,369.0,100.47058823529412,12.058823529411764,1.0574665499190092e307,3.411764705882353,1.3417027310493848,2.817036025857043,4.133144107203563,-0.9926852841683262,0.04115741276441817,0.05556849028217678,0.1796668658943515,2.817036025857043,-0.9869089332803526,1.0
209.20095205307007,378.0,105.94117647058823,12.0,1.0574665499190092e307,3.411764705882353,1.3320755889402496,2.809176281782702,4.133144107203563,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.19214057398060472,2.809176281782702,-0.9869378318823827,1.0
214.82570123672485,387.0,114.17647058823529,12.0,1.0574665499190092e307,3.411764705882353,1.3320755889402496,2.809176281782702,4.133144107203563,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.19214057398060472,2.809176281782702,-0.9869378318823827,1.0
219.92113518714905,395.0,121.11764705882354,12.0,1.0574665499190092e307,3.411764705882353,1.3320755889402496,2.809176281782702,4.133144107203563,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.19214057398060472,2.809176281782702,-0.9869378318823827,1.0
224.98338317871094,403.0,126.23529411764706,12.0,1.0574665499190092e307,3.411764705882353,1.3320755889402496,2.809176281782702,4.133144107203563,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.19214057398060472,2.809176281782702,-0.9869378318823827,1.0
230.05277705192566,411.0,120.38888888888889,11.944444444444445,9.987184082568421e306,3.3333333333333335,1.3320755889402496,2.809176281782702,4.133144107203563,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.1724200231580182,2.809176281782702,-0.9869378318823827,1.0
236.41850805282593,419.0,108.66666666666667,13.095238095238095,8.560443499344361e306,3.5714285714285716,1.3320755889402496,2.809176281782702,3.994359312229541,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.1718677538892707,2.809176281782702,-0.9869378318823827,1.0
241.89005303382874,429.0,131.88888888888889,10.833333333333334,9.987184082568421e306,3.0,1.3320755889402496,2.809176281782702,4.320213638784086,-0.9927056927800322,0.04131642318169065,0.055634618389921675,0.15484530051661835,2.809176281782702,-0.9869378318823827,1.0
247.4372591972351,439.0,124.05263157894737,10.894736842105264,4.521029876315789e8,3.0526315789473686,1.2240759771032776,2.319078090044527,2.9803578871110297,-0.993978281759824,0.03715296939812291,0.058552321628361235,0.11289235922247977,2.319078090044527,-0.9838023335621139,1.0
252.69806909561157,448.0,112.72727272727273,12.136363636363637,3.9045259359090906e8,3.227272727272727,1.124461701503911,1.997295080936275,2.949460482948062,-0.9948138235312046,0.03427207328916784,0.0576353265313711,0.10790747483266218,1.997295080936275,-0.9852617129646354,3.0
257.73806619644165,457.0,110.83333333333333,12.833333333333334,7.490388061926316e306,3.5833333333333335,1.0427211575408137,1.6812315350617082,2.813677492868031,-0.9956345141441761,0.03171003307278351,0.04707715960895838,0.09708647857903681,1.6812315350617082,-0.9852617129646354,1.0
263.08439803123474,466.0,114.91304347826087,12.91304347826087,3.73475605e8,3.5217391304347827,1.0095794239054017,1.5578097714254797,2.812487701472172,-0.9959549910994427,0.030611428815836807,0.050625479472992695,0.09240264651215724,1.5578097714254797,-0.9857385398981324,1.0
268.46234822273254,475.0,96.03448275862068,14.448275862068966,3.606237994950078e154,3.8275862068965516,0.849854458786412,1.0410043588631914,2.206977547370549,-0.9972969280496505,0.024186076529777428,0.034828263881050925,0.062043787220822766,1.0410043588631914,-0.994090235884839,3.0
273.83986616134644,484.0,90.60714285714286,14.892857142857142,3.7350322090554376e154,3.9285714285714284,0.6793298485725195,0.6269598882821023,1.7272962392118565,-0.9983720359347388,0.02028501591395814,0.02823755864010133,0.06101568080225596,0.6269598882821023,-0.9961131380269479,2.0
279.2703800201416,493.0,87.25806451612904,15.129032258064516,3.373577479146847e154,4.032258064516129,0.6279414225674216,0.6007991332065705,2.017241131142555,-0.9984399649521752,0.018837584976327124,0.030282352106149515,0.04661011637241102,0.6007991332065705,-0.9961131380269479,2.0
284.6856470108032,502.0,105.07407407407408,14.037037037037036,3.87336673531675e154,3.888888888888889,0.6279426539367956,0.6007940155028022,2.0172411858108035,-0.998439978240805,0.018837617145859412,0.030282683836587585,0.04660717289405899,0.6007940155028022,-0.9961131380269479,2.0
290.0601451396942,511.0,103.75862068965517,14.172413793103448,3.606237994950078e154,3.896551724137931,0.6280629325074372,0.6006719325026758,2.0174660558885193,-0.9984402952415269,0.0188408759006475,0.030301686813723448,0.046477188045378544,0.6006719325026758,-0.9961131380269479,2.0
295.16689920425415,520.0,120.08333333333333,13.416666666666666,4.357537577231344e154,3.7916666666666665,0.6277418826374935,0.6005324154709938,2.0165360089461615,-0.9984406575114556,0.01883213522801961,0.030268578562890336,0.04662789980566432,0.6005324154709938,-0.9961131380269479,2.0
300.3109691143036,529.0,112.36,13.56,4.1832360741420904e154,3.8,0.6277462656675566,0.6005230183514917,2.0165418471047474,-0.9984406819120164,0.018832251643844607,0.030269435509940625,0.04662114139067261,0.6005230183514917,-0.9961131380269479,2.0
