time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.262248992919922,1.0,0.0,4.5,32896.0,0.5,8.093205442360054e-10,5.82740886498831e-18,2.0916757313632434e-8,-0.1321784187153685,3.324575751680897e48,3.853148886107689e7,3.1250980404666887e50,5.82740886498831e-18,-0.3437705450998808,1.0
16.300657033920288,8.0,3.6,4.2,66.4,1.2,6.163043123389226e-10,5.5060100340466145e-18,1.9296551462036088e-8,-0.18004134512964787,3.450393478836118e46,274717.5193527794,3.243366109768205e48,5.5060100340466145e-18,-0.5116425242928874,0.0
21.321088075637817,27.0,10.5,8.0,1.073741941875e9,1.5,6.163043123389226e-10,5.167984955108298e-18,1.7486512153559443e-8,-0.23038026338893847,3.450393478836118e46,274717.5193527794,3.243366109768205e48,5.167984955108298e-18,-0.44224253151753784,1.0
26.53437304496765,43.0,24.285714285714285,5.285714285714286,4.861176670299121e37,1.1428571428571428,2.295011774877471e-10,5.582974359109682e-19,6.279460778229583e-9,-0.9168579766952076,3.450393478836118e46,274717.5193527794,3.243366109768205e48,5.582974359109682e-19,-0.42006285445941555,1.0
32.07467603683472,60.0,37.0,5.285714285714286,4.861176670299121e37,1.1428571428571428,2.295011774877471e-10,5.582974359109682e-19,6.279460778229583e-9,-0.9168579766952076,3.450393478836118e46,274717.5193527794,3.243366109768205e48,5.582974359109682e-19,-0.42006285445941555,1.0
37.27382016181946,80.0,48.857142857142854,5.285714285714286,4.861176670299121e37,1.1428571428571428,2.295011774877471e-10,5.582974359109682e-19,6.279460778229583e-9,-0.9168579766952076,3.450393478836118e46,274717.5193527794,3.243366109768205e48,5.582974359109682e-19,-0.42006285445941555,1.0
42.499675035476685,100.0,53.857142857142854,7.857142857142857,2.5681330498033083e307,1.5714285714285714,2.1716388253548448e-10,4.750298657438789e-19,4.282940744672141e-9,-0.9292582383014056,2.287988077811732e46,274717.5193527794,2.1507067835728468e48,4.750298657438789e-19,-0.4259287447990137,1.0
47.51932215690613,119.0,47.857142857142854,7.857142857142857,2.5681330498033083e307,1.5714285714285714,2.1687779002634367e-10,4.743771601127353e-19,4.286868213960059e-9,-0.9293554396555677,2.186399592393171e46,274717.5193527794,2.05521369650591e48,4.743771601127353e-19,-0.42604436259784967,1.0
52.65459108352661,138.0,57.142857142857146,7.857142857142857,2.5681330498033083e307,1.5714285714285714,2.1666652199196715e-10,4.737901850576643e-19,4.2837646479917055e-9,-0.9294428523688796,2.048756125141032e46,274717.5193527794,1.925828958182976e48,4.737901850576643e-19,-0.4259287447990137,1.0
57.87228608131409,158.0,65.25,10.375,Inf,2.0,6.467189508785657e-11,6.844142835055135e-20,2.0037774312751814e-9,-0.9898076572362366,1.5131409719706865e46,90351.57356727945,1.4223511846407225e48,6.844142835055135e-20,-0.5985571295615298,1.0
62.97917103767395,177.0,53.888888888888886,12.444444444444445,Inf,2.2222222222222223,6.466995859621682e-11,4.1454407111032736e-20,1.304672430154213e-9,-0.993826582283173,9.727004953368312e45,90757.22407521053,9.14337611280915e47,4.1454407111032736e-20,-0.6030985692901699,1.0
68.19841194152832,197.0,66.77777777777777,12.444444444444445,Inf,2.2222222222222223,6.105666237507696e-11,3.8271453323370795e-20,1.2819812072422245e-9,-0.9943005898658159,9.056004438759796e45,91341.47373646872,8.51263621842577e47,3.8271453323370795e-20,-0.6125573514055969,1.0
73.22515296936035,216.0,79.22222222222223,12.444444444444445,Inf,2.2222222222222223,6.018187469913043e-11,3.576472989887661e-20,1.2517434007182077e-9,-0.9946738927756491,8.172716949444796e45,91576.7537386911,7.68234675427275e47,3.576472989887661e-20,-0.6077724476184122,1.0
78.4492621421814,235.0,92.0,11.222222222222221,Inf,2.111111111111111,5.990658016830939e-11,3.5266294286329675e-20,1.239230479256376e-9,-0.9947481201366376,2.0097200235984215e18,274717.5193527794,1.8890551568769778e20,3.5266294286329675e-20,-0.609688783823816,1.0
83.70900797843933,254.0,84.33333333333333,11.222222222222221,Inf,2.111111111111111,5.97621251342215e-11,3.51106840886702e-20,1.2318951225962342e-9,-0.9947712937101633,2.0097200235984215e18,274717.5193527794,1.8890551568769778e20,3.51106840886702e-20,-0.6030985692901699,1.0
88.91241097450256,273.0,83.44444444444444,11.222222222222221,Inf,2.111111111111111,5.966082796998596e-11,3.505801971588098e-20,1.2261477066915781e-9,-0.9947791365233809,2.0097200235984215e18,274717.5193527794,1.8890551568769778e20,3.505801971588098e-20,-0.609688783823816,1.0
94.12255501747131,292.0,99.0,11.222222222222221,Inf,2.111111111111111,5.964792535432157e-11,3.50554716528466e-20,1.2253708825707413e-9,-0.9947795159826128,2.0097200235984215e18,274717.5193527794,1.8890551568769778e20,3.50554716528466e-20,-0.6064550444493546,1.0
99.12606406211853,310.0,102.2,12.3,Inf,2.3,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.7930654441625905e18,274717.5193527794,1.685408295911972e20,3.505359958003526e-20,-0.609688783823816,1.0
104.27224206924438,329.0,84.72727272727273,13.090909090909092,Inf,2.4545454545454546,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.1482425080637068e18,274717.5193527794,1.0792993633038829e20,3.505359958003526e-20,-0.6030985692901699,1.0
109.43145895004272,348.0,91.0,13.0,Inf,2.5454545454545454,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.8800996070693144e16,11420.528235183125,4.5870514255467407e18,3.505359958003526e-20,-0.6030985692901699,1.0
114.60434699058533,367.0,102.9090909090909,13.0,Inf,2.6363636363636362,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952151625339078e16,677.3668378524893,4.6547767764773e18,3.505359958003526e-20,-0.605048309770329,1.0
119.683424949646,386.0,120.18181818181819,13.0,Inf,2.6363636363636362,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952151625339078e16,677.3668378524893,4.6547767764773e18,3.505359958003526e-20,-0.605048309770329,1.0
124.7314841747284,400.0,130.72727272727272,13.0,Inf,2.6363636363636362,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952278020588944e16,675.7446313752432,4.654895581739789e18,3.505359958003526e-20,-0.605048309770329,1.0
129.79191899299622,417.0,146.1818181818182,13.0,Inf,2.6363636363636362,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952278020588944e16,675.7446313752432,4.654895581739789e18,3.505359958003526e-20,-0.605048309770329,1.0
134.90174198150635,435.0,162.63636363636363,13.0,Inf,2.6363636363636362,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952278020588944e16,675.7446313752432,4.654895581739789e18,3.505359958003526e-20,-0.605048309770329,1.0
139.97960495948792,453.0,155.25,12.583333333333334,Inf,2.75,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952278020588944e16,675.7446313752432,4.654895581739789e18,3.505359958003526e-20,-0.605048309770329,0.0
145.0984320640564,471.0,143.92857142857142,12.714285714285714,Inf,2.7857142857142856,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,4.952278020588944e16,675.7446313752432,4.654895581739789e18,3.505359958003526e-20,-0.6403337488139855,0.0
150.25046706199646,489.0,145.0,12.642857142857142,Inf,2.7142857142857144,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
155.36911606788635,507.0,161.71428571428572,12.642857142857142,Inf,2.7142857142857144,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
160.46085906028748,525.0,165.33333333333334,12.8,Inf,2.8,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
165.63082814216614,543.0,182.2,12.8,Inf,2.8,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
170.8331480026245,561.0,187.4375,12.625,Inf,2.75,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
176.06680703163147,579.0,178.33333333333334,12.722222222222221,Inf,2.7777777777777777,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
181.2501130104065,597.0,195.27777777777777,12.722222222222221,Inf,2.7777777777777777,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
186.429594039917,615.0,186.1578947368421,13.105263157894736,Inf,2.8947368421052633,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
191.63832712173462,633.0,203.10526315789474,13.105263157894736,Inf,2.8947368421052633,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
196.89401698112488,651.0,220.31578947368422,13.105263157894736,Inf,2.8947368421052633,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
202.16198706626892,669.0,222.78947368421052,13.052631578947368,Inf,2.8947368421052633,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
207.30874609947205,686.0,235.57894736842104,13.052631578947368,Inf,2.8947368421052633,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,0.0
212.39620995521545,703.0,244.6875,14.625,Inf,3.25,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,1.0
217.58623504638672,720.0,240.64705882352942,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,1.0
222.77904415130615,737.0,250.64705882352942,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,1.0
227.97795605659485,754.0,264.1764705882353,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6403337488139855,1.0
233.18577909469604,771.0,279.88235294117646,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6396100933783077,1.0
238.3583390712738,788.0,296.88235294117646,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6396100933783077,1.0
243.57224798202515,805.0,313.88235294117646,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6396100933783077,1.0
248.611013174057,821.0,329.88235294117646,14.470588235294118,Inf,3.176470588235294,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,123.84464129048719,1.077894053513753e17,3.505359958003526e-20,-0.6396100933783077,1.0
253.61877703666687,837.0,355.0,14.0,Inf,3.0,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,4.422159931746371,1.077894053513753e17,3.505359958003526e-20,-0.6825777553010873,1.0
258.9068851470947,854.0,372.0,14.0,Inf,3.0,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,4.422159931746371,1.077894053513753e17,3.505359958003526e-20,-0.6825777553010873,1.0
264.00433802604675,870.0,388.0,14.0,Inf,3.0,5.962317183494578e-11,3.505359958003526e-20,1.2238477045943408e-9,-0.9947797947729337,1.146769751941646e15,4.422159931746371,1.077894053513753e17,3.505359958003526e-20,-0.6825777553010873,1.0
