time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
419.20376110076904,4.452565828863766,2.0,0.0,3222.0,100.0,true,681.8864128278644,1.2707224201300489,1.0,782.402381518596,4.7525604500719965e-6,185209.4251298156,1.0245562562815544,185209.4251298156,1.0,386.9215655548267,782.0
43.1425461769104,4.4536004982436355,2.0,0.0,4080.0,100.0,true,681.7379455168218,1.2711533084552948,1.0,782.550848829638,6.375735575492314e-6,185209.72575571868,1.024738023739074,185209.72575571868,1.0,386.91166773409054,783.0
30.299195051193237,4.453688233537764,2.0,0.0,4108.0,100.0,true,681.7253561588527,1.2711898458407511,1.0,782.563438187607,6.524321160661373e-6,185209.75327503873,1.0247534367991866,185209.75327503873,1.0,386.91082844355935,783.0
419.20376110076904,4.452565828863766,2.0,0.0,3222.0,100.0,true,681.8864128278644,1.2707224201300489,1.0,782.402381518596,4.7525604500719965e-6,185209.4251298156,1.0245562562815544,185209.4251298156,1.0,386.9215655548267,782.0
1792.1619651317596,0.9128657099074721,3.0,0.0,18.0,-0.971523915461624,true,367.85325677218907,0.6878530110718424,0.0,(4.25554595271851*(v1*v1)),-0.7228499238478459,51330.562327224674,0.4219352617828511,51330.562327224674,5.0,209.14513107307496,(4.26*(v1*v1))
1165.4947550296783,0.9992624999513786,3.0,0.0,1457.0,-0.971523915461624,true,691.6385820620285,0.9747868254032862,0.0,(0.0121528077736333*pow2(pow2(v1))),-0.006106864340000628,184077.50145660512,0.6580232731646889,184077.50145660512,16.0,390.4276910961748,(0.0122*pow2(pow2(v1)))
1778.5116851329803,0.9128657099074718,3.0,0.0,49.0,-0.971523915461624,true,367.8532567721884,0.6878530110718418,0.0,(4.25554595271852*(v1*v1)),-0.7228499238478463,51330.5623272246,0.42193526178285073,51330.5623272246,5.0,209.14513107307485,(4.26*(v1*v1))
1794.5308170318604,0.9128657099074716,3.0,0.0,13.0,-0.971523915461624,true,367.85325677218765,0.6878530110718413,0.0,(4.25554595271853*(v1*v1)),-0.7228499238478467,51330.56232722453,0.42193526178285035,51330.56232722453,5.0,209.14513107307477,(4.26*(v1*v1))
1792.430624961853,0.9128657099074714,3.0,0.0,18.0,-0.971523915461624,true,367.853256772187,0.6878530110718407,0.0,(4.25554595271854*(v1*v1)),-0.7228499238478471,51330.562327224456,0.4219352617828501,51330.562327224456,5.0,209.1451310730746,(4.26*(v1*v1))
295.8505389690399,0.35941575191474445,4.0,0.0,3494.0,-0.971523915461624,true,231.65567058486477,0.10153167673353537,1.0,(72.089957851418*v1),-0.9690626812781962,5729.8557840371805,0.08706334585019598,5729.8557840371805,3.0,59.06936712260447,(72.1*v1)
1451.6307260990143,0.3593159671426695,4.0,0.0,796.0,-0.971523915461624,true,231.56348143071273,0.1014875226907605,1.0,(v1*72.0846662546398),-0.9690607241213336,5730.218266211864,0.08707163570433175,5730.218266211864,3.0,59.07762201034776,(v1*72.1)
735.0227291584015,0.3594168828788891,4.0,0.0,2467.0,-0.971523915461624,true,231.65671546000635,0.10153217717702168,1.0,(v1/0.0138715460218894),-0.9690627031988215,5729.851724150057,0.08706325189269529,5729.851724150057,3.0,59.0692735614141,(v1/0.0139)
1798.752767086029,6.148075498761817,4.0,0.0,3.0,-0.971523915461624,true,1372.3865608665405,0.9287870068923443,1.0,(1781.2822335941/v1),2.67303505209763,680277.4774208299,1.2357516710451484,680277.4774208299,3.0,721.5709486788049,(1780.0/v1)
1280.6419270038605,0.3594191791644248,4.0,0.0,1191.0,-0.971523915461624,true,231.6588369522624,0.10153319326682833,1.0,(v1/0.0138715225905365),-0.9690627476879363,5729.843484385838,0.08706306112338505,5729.843484385838,3.0,59.06908359676389,(v1/0.0139)
295.8505389690399,0.35941575191474445,4.0,0.0,3494.0,-0.971523915461624,true,231.65567058486477,0.10153167673353537,1.0,(72.089957851418*v1),-0.9690626812781962,5729.8557840371805,0.08706334585019598,5729.8557840371805,3.0,59.06936712260447,(72.1*v1)
1766.6144659519196,0.3593159671426776,4.0,0.0,76.0,-0.971523915461624,true,231.56348143072023,0.10148752269076412,1.0,(v1*72.0846662546402),-0.9690607241213338,5730.218266211838,0.0870716357043311,5730.218266211838,3.0,59.0776220103471,(v1*72.1)
596.7055630683899,0.35941786114310753,4.0,0.0,2798.0,-0.971523915461624,true,231.657619258742,0.10153261005189068,1.0,(v1/0.0138715360396481),-0.9690627221550452,5729.848213295454,0.08706317062109936,5729.848213295454,3.0,59.069192632619675,(v1/0.0139)
1796.2845060825348,0.991839604504704,4.0,0.0,9.0,-0.971523915461624,true,560.5454396161985,0.9088169068252323,0.0,(0.231500316287638*(v1*pow2(v1))),-0.36678697933870363,117276.46217791687,0.5716968179502236,117276.46217791687,9.0,312.55654185382264,(0.232*(v1*pow2(v1)))
1787.109750032425,0.35931596710595637,4.0,0.0,30.0,-0.971523915461624,true,231.56348139679426,0.10148752267451533,1.0,(v1*72.0846662526928),-0.9690607241206052,5730.2182663467875,0.08707163570738177,5730.2182663467875,3.0,59.07762201338491,(v1*72.1)
342.79450511932373,0.35941528074914353,4.0,0.0,3392.0,-0.971523915461624,true,231.6552352843944,0.10153146824615132,1.0,(72.0899328654574*v1),-0.9690626721442166,5729.857475728243,0.08706338499338413,5729.857475728243,3.0,59.06940610068762,(72.1*v1)
428.83357310295105,0.35941136066761026,4.0,0.0,3200.0,-0.971523915461624,true,231.65161359950935,0.10152973363831384,1.0,(v1/0.0138716023709902),-0.9690625961103269,5729.871557854328,0.087063710663358,5729.871557854328,3.0,59.06973039699388,(v1/0.0139)
1650.3678121566772,0.3593159671541487,4.0,0.0,342.0,-0.971523915461624,true,231.56348144131812,0.10148752269584005,1.0,(v1*72.0846662552485),-0.9690607241215614,5730.218266169681,0.08707163570337811,5730.218266169681,3.0,59.07762200939812,(v1*72.1)
444.9822909832001,0.35941590642070814,4.0,0.0,3162.0,-0.971523915461624,true,231.65581332983265,0.10153174510131106,1.0,(72.0899660448852*v1),-0.969062684273215,5729.8552293341145,0.08706333301425044,5729.8552293341145,3.0,59.06935434080059,(72.1*v1)
1450.681598186493,0.4296224209649445,6.0,0.0,798.0,-0.971523915461624,true,223.20456538209055,0.09206026649158698,1.0,(0.336606761136332*(v1*(230.147386928874-v1))),-0.9702557352743225,5508.891989409585,0.08575712448220221,5508.891989409585,7.0,56.972788846349594,(0.337*(v1*(230.0-v1)))
350.65788316726685,0.3615356248166601,6.0,0.0,3374.0,-0.971523915461624,true,233.61417873869777,0.10246970522066678,1.0,(-0.0792027900583764*(v1-(v1/0.00109575347628031))),-0.9690934641477458,5724.154533559601,0.08688723243351092,5724.154533559601,5.0,58.89399654780149,(-0.0792*(v1-(v1/0.0011)))
