time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
456.50842094421387,1.1338539796541998e7,1.0,1.0,3780.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
27.264889001846313,1.1338539796541998e7,1.0,1.0,5001.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
586.4133069515228,1.1338539796541998e7,1.0,1.0,3398.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1617.382628917694,1.1338539796541998e7,1.0,1.0,495.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1796.5983209609985,1.1338539796541998e7,2.0,1.0,9.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
14.368170976638794,1.9208856009022987e6,2.0,1.0,5030.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
157.833997964859,35.18292215247814,2.0,0.0,4654.0,-0.07081860846777324,true,1.0147984028107916e-5,7.097084083189082,1.0,3.19114450454799e-6,0.00133904909821414,1.6711685159746183e-11,7.792905377176109,1.6711685159746183e-11,1.0,3.12098433324961e-6,3.19e-6
14.47420597076416,1.9208856009022987e6,2.0,1.0,5030.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1786.9019310474396,1.1338539796541998e7,2.0,1.0,35.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
938.7571110725403,35.181748063033986,2.0,0.0,2369.0,-0.562017549735395,true,1.014808757665664e-5,7.096821343189521,1.0,3.19104095599926e-6,0.0013409047782770855,1.6711716129816706e-11,7.792639527898383,1.6711716129816706e-11,1.0,3.1209429138301196e-6,3.19e-6
1766.7382140159607,2.206378061146879e7,2.0,1.0,89.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
15.551558017730713,1.9208856009022987e6,2.0,1.0,5027.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
644.4107630252838,35.18309405527323,2.0,0.0,3228.0,-0.38365010107720254,true,1.0147968867180404e-5,7.097122551928013,1.0,3.1911596654755e-6,0.0013387775090436538,1.6711680627102906e-11,7.792944301156,1.6711680627102906e-11,1.0,3.120990397620614e-6,3.19e-6
1798.277683019638,1.1338539796541998e7,2.0,1.0,5.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
15.551558017730713,1.9208856009022987e6,2.0,1.0,5027.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
157.833997964859,35.18292215247814,2.0,0.0,4654.0,-0.07081860846777324,true,1.0147984028107916e-5,7.097084083189082,1.0,3.19114450454799e-6,0.00133904909821414,1.6711685159746183e-11,7.792905377176109,1.6711685159746183e-11,1.0,3.12098433324961e-6,3.19e-6
1719.272076845169,1.1338539796541998e7,2.0,1.0,219.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
335.582722902298,1.0,3.0,1.0,4135.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
14.47094202041626,960442.3004511495,3.0,1.0,5030.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
32.73435997962952,1.0,3.0,1.0,4986.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
1798.529245853424,4.4525237235918e6,3.0,1.0,4.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
14.47094202041626,960442.3004511495,3.0,1.0,5030.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
32.73435997962952,1.0,3.0,1.0,4986.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
15.222640037536621,960442.3004511495,3.0,1.0,5028.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
32.73435997962952,1.0,3.0,1.0,4986.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
19.764978885650635,960442.3004511495,3.0,1.0,5018.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1052.7363579273224,27.26552250626127,4.0,0.0,2038.0,-0.9830413408010775,true,1.2923649988966492e-5,2.1626565624522938,1.0,(2.49287126213645e-6/v1),0.5654700811331577,2.6126658244737677e-11,5.733119367338943,2.6126658244737677e-11,3.0,3.4935520833627802e-6,(2.49e-6/v1)
221.90963101387024,12.36938970629329,4.0,0.0,4469.0,-0.9799185353541107,true,6.2644670151682235e-6,4.983655611704938,1.0,(1.17911025291461e-6*v1),-0.5998327419549672,6.6785263529971174e-12,3.3960050620317577,6.6785263529971174e-12,3.0,2.1621063068030315e-6,(1.18e-6*v1)
1798.7740559577942,47.722961809888176,4.0,0.0,3.0,-0.36498078315154486,true,9.04201811217326e-6,8.783106852202684,1.0,(6.13872917211806e-7*v2),-0.14558704688322077,1.4259585983144952e-11,6.816796704614665,1.4259585983144952e-11,3.0,2.9863301574443748e-6,(6.14e-7*v2)
96.34714603424072,2.206378061146879e7,4.0,1.0,4826.0,-0.9834325547552689,true,1.945910060860543,2.4687367949786205e6,0.0,(log(v2)/v1),3.867727477256386e10,0.6454980852238745,3.195607516761562e6,0.6454980852238745,9.0,0.6768265619813909,(log(v2)/v1)
25.615171909332275,7.936978457579398e7,4.0,1.0,5005.0,-0.9953803955223931,true,6.999999911805229,2.2201894560238663e6,0.0,(v2/pow3(v1)),2.768202762270384e11,4.619946966337876,9.273842528003048e6,4.619946966337876,9.0,1.0594133260302154,(v2/pow3(v1))
33.87998294830322,2.999895817801034e7,4.0,1.0,4983.0,-0.9942241528675102,true,2.6457512228698206,3.356611462764706e6,0.0,(sqrt_abs(v2)/v1),7.975796420823218e10,1.331107568457823,4.764896838988249e6,1.331107568457823,9.0,0.9763698132334104,(sqrt_abs(v2)/v1)
1797.3030910491943,4.4525237235918e6,4.0,1.0,7.0,-0.9942241528675102,true,5.142845798757628,1.6107360243769002e6,0.0,(pow2(v1)/v2),4.5634555594182697e11,7.616104916545458,1.4253726849647353e6,7.616104916545458,9.0,2.2147109450778344,(pow2(v1)/v2)
1786.446606874466,4.4525237235918e6,4.0,1.0,36.0,-0.9953803955223931,true,30.857131513043342,4.054497168839691e6,0.0,(pow3(v1)/v2),1.2171170832482207e13,203.12877557419125,3.3311358850350487e6,203.12877557419125,9.0,9.950806183173071,(pow3(v1)/v2)
57.38511085510254,2.9198511363520294e7,4.0,1.0,4924.0,-0.9892137680296839,true,2.575156000005326,2.403759833641714e6,0.0,(v2/exp(v1)),4.269360015823732e10,0.7125278943628647,3.603098642627759e6,0.7125278943628647,9.0,0.510341050337713,(v2/exp(v1))
19.542773962020874,6.803124377925198e7,4.0,1.0,5018.0,-0.9954527558601379,true,209.00001333912854,2.2936813363151874e7,0.0,(v2-pow3(v1)),4.945325745651658e14,8253.420951489497,1.9858537017251164e7,8253.420951489497,6.0,59.02000329396018,(v2-pow3(v1))
19.542773962020874,6.803124377925198e7,4.0,1.0,5018.0,-0.9954527558601379,true,209.00001333912854,2.2936813363151874e7,0.0,(v2-pow3(v1)),4.945325745651658e14,8253.420951489497,1.9858537017251164e7,8253.420951489497,6.0,59.02000329396018,(v2-pow3(v1))
