time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.33274793624878,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.0964188722626367,0.012414039333822626,0.17208476481173207,-0.9931741080220199,0.007489455097999764,0.011427762669544855,0.013517748519704217,0.012414039333822626,-1.0,0.0
18.506139993667603,11.0,5.6,5.8,21.2,1.8,0.035345825410324494,0.0018407294082661344,0.08754881613423926,-0.9989878701232013,0.0026384913145953803,0.0034148052436872274,0.0056925193551078355,0.0018407294082661344,-1.0,0.0
24.464221954345703,21.0,10.8,5.8,219.6,1.6,2.8831637931804064e-14,9.990619956583646e-28,5.1514348342607263e-14,-1.0,2.2629815179884667e-15,2.7470310528685824e-15,4.087673587255396e-15,9.990619956583646e-28,-1.0,0.0
29.727648973464966,34.0,12.0,5.6,19.4,1.6,2.8831637931804064e-14,9.990619956583646e-28,5.1514348342607263e-14,-1.0,2.2629815179884667e-15,2.7470310528685824e-15,4.087673587255396e-15,9.990619956583646e-28,-1.0,0.0
34.86108994483948,43.0,13.4,6.8,115.6,2.0,2.6713674007903766e-14,9.821925086082536e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.926193626509034e-15,4.1102962421293356e-15,9.821925086082536e-28,-1.0,0.0
40.07053995132446,55.0,25.4,6.8,115.6,2.0,2.6713674007903766e-14,9.821925086082536e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.926193626509034e-15,4.1102962421293356e-15,9.821925086082536e-28,-1.0,0.0
45.20237183570862,64.0,29.333333333333332,6.833333333333333,99.33333333333333,2.0,2.6713674007903766e-14,9.821925086082536e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
50.301445960998535,77.0,37.57142857142857,6.857142857142857,87.71428571428571,2.0,2.6713674007903766e-14,9.821925086082536e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
55.62231397628784,92.0,52.57142857142857,6.857142857142857,87.71428571428571,2.0,2.6713674007903766e-14,9.821925086082536e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
60.783695936203,110.0,51.5,10.0,3.6893488147419105e18,2.2,2.6713674007903766e-14,9.757602581502977e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.757602581502977e-28,-1.0,0.0
65.94781494140625,130.0,55.25,9.0,80.875,2.375,2.6713674007903766e-14,9.709057295027837e-28,4.618527782440651e-14,-1.0,2.0517011992471916e-15,2.813940952510867e-15,4.1102962421293356e-15,9.709057295027837e-28,-1.0,0.0
71.06801581382751,151.0,55.55555555555556,9.88888888888889,14775.444444444445,2.5555555555555554,2.808010234590396e-14,9.702989134218445e-28,4.618527782440651e-14,-1.0,2.204832159578767e-15,2.777594455684485e-15,4.1102962421293356e-15,9.702989134218445e-28,-1.0,0.0
76.18063282966614,172.0,59.4,9.5,13201.0,2.5,2.828506659660399e-14,9.560994171278663e-28,4.618527782440651e-14,-1.0,2.2182336998123307e-15,2.813940952510867e-15,3.938203656017895e-15,9.560994171278663e-28,-1.0,0.0
81.37322688102722,192.0,66.625,7.625,76.125,2.375,2.637206692340372e-14,9.17263187947755e-28,4.618527782440651e-14,-1.0,2.048508031744764e-15,2.8395713420733287e-15,3.514305712830012e-15,9.17263187947755e-28,-1.0,0.0
86.60057187080383,212.0,86.625,7.625,76.125,2.375,2.637206692340372e-14,9.17263187947755e-28,4.618527782440651e-14,-1.0,2.048508031744764e-15,2.8395713420733287e-15,3.514305712830012e-15,9.17263187947755e-28,-1.0,0.0
91.77636098861694,233.0,87.11111111111111,9.222222222222221,9.544371936666666e8,2.3333333333333335,2.5278924253003563e-14,8.446879846674218e-28,4.796163466380676e-14,-1.0,1.953656441222157e-15,2.7225222038478863e-15,3.514305712830012e-15,8.446879846674218e-28,-1.0,0.0
