time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.422878980636597,1.0,0.0,5.25,49216.0,0.5,7.593815556033633e-10,5.2732586351951396e-18,1.9075447377821184e-8,-0.15529837686994952,1.5093255626903744e48,1.4945138252492765e7,1.418764529804551e50,5.2732586351951396e-18,-0.34327926886536864,1.0
15.437571048736572,9.0,2.875,6.5,5.629499534295189e14,1.375,4.46500079762963e-10,4.787153439533278e-18,1.765304125474215e-8,-0.23316556985134018,9.669075690411986e44,3516.1953418246767,9.08891933245966e46,4.787153439533278e-18,-0.39503666510132573,1.0
20.674628019332886,20.0,7.363636363636363,8.181818181818182,5.731200901293743e115,1.6363636363636365,4.6107396320035854e-10,4.700844800307197e-18,1.735738548384019e-8,-0.2469909959660065,9.586973512078979e44,5668.731889820892,9.011743293917539e46,4.700844800307197e-18,-0.5201820611927898,1.0
25.76330304145813,38.0,21.571428571428573,5.428571428571429,164.42857142857142,1.2857142857142858,5.296995159589226e-10,4.40355526311201e-18,1.6308143549350972e-8,-0.294612584812855,3.3782177544419175e46,281904.64552880614,3.175520951541273e48,4.40355526311201e-18,-0.47664631723440376,1.0
30.815036058425903,53.0,12.7,7.6,104902.5,1.6,5.117736973975432e-10,4.334326449716645e-18,1.6020226058451417e-8,-0.3057020638405167,3.3782177547658357e46,281904.6455558365,3.175520951845755e48,4.334326449716645e-18,-0.577878120145938,1.0
35.86426901817322,71.0,18.3,8.7,105631.9,1.7,5.117736973975432e-10,4.05516925466644e-18,1.56346036153073e-8,-0.35041910733872805,3.3777952419407446e46,267064.794778112,3.175123790257635e48,4.05516925466644e-18,-0.8510566051367265,1.0
41.09190511703491,89.0,22.46153846153846,10.384615384615385,2.206266657445351e92,1.9230769230769231,5.117736973975432e-10,3.1037078032556688e-18,1.1443160330807184e-8,-0.5028298059128956,3.377778378143852e46,267064.794778112,3.175107938307214e48,3.1037078032556688e-18,-0.8690170862984503,1.0
46.136388063430786,106.0,32.06666666666667,11.866666666666667,1.514919928477653e121,1.8,5.117736973975432e-10,2.836124435423852e-18,1.2925956646212014e-8,-0.5456928856074073,3.377778378143852e46,267064.794778112,3.175107938307214e48,2.836124435423852e-18,-0.8335296030054546,1.0
51.25733804702759,123.0,28.95,15.05,8.988465674311579e306,2.15,1.8162693703636075e-10,5.172546324143966e-19,5.667102535987983e-9,-0.9171431067962761,2.708009683355032e46,267064.794778112,2.5455260618333496e48,5.172546324143966e-19,-0.8335296030054546,1.0
56.45801019668579,140.0,37.1578947368421,14.105263157894736,Inf,1.894736842105263,1.769425879530568e-10,5.124432461100937e-19,5.616025479779352e-9,-0.9179138229894143,1.3279258724235212e46,24440.18655703576,1.2482488503947318e48,5.124432461100937e-19,-0.5713036881840841,2.0
61.70103716850281,157.0,43.95454545454545,15.909090909090908,Inf,2.090909090909091,1.769425879530568e-10,5.047734105432222e-19,4.916263937096851e-9,-0.9191424224192309,2.7888006997593444e46,68.03756278299785,2.621469526585921e48,5.047734105432222e-19,-0.5713036881840841,2.0
66.98005414009094,174.0,68.8125,12.25,1.01200249800875e11,1.75,1.4188671631921885e-10,4.580340266821803e-19,4.916263937096851e-9,-0.9266294121807449,4.393524914099165e45,3578.2632273006884,4.129908212986006e47,4.580340266821803e-19,-0.5713036881840841,2.0
