max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.395282484447687e50,1.0,0,40.0,-0.3045015018249694,true,2.2327611825073878e-8,5.370851043137652e7,1.0,4.666715870582221e-10,0.0007607582649797884,6.24749635348191e-18,8.931160051090634e48,6.24749635348191e-18,1.0,7.82518516383122e-10,4.67e-10
8.395112753622694e50,1.0,0,11.0,-0.3044659105091065,true,2.2327621259962294e-8,5.370742458465591e7,1.0,4.666621521698051e-10,0.0007605499730223286,6.2474950531678894e-18,8.930979486211916e48,6.2474950531678894e-18,1.0,7.825100852062382e-10,4.67e-10
8.395067362968842e50,1.0,0,11.0,-0.1015202717127888,true,2.2327623783108895e-8,5.370713419961457e7,1.0,4.66659629023203e-10,0.0007604942749022126,6.247494705458609e-18,8.930931198236481e48,6.247494705458609e-18,1.0,7.82507830479488e-10,4.67e-10
3.1114258308569073e37,3.0,0,56.0,-0.34327926886536864,true,2.2794283412131907e-8,0.9999999999986926,1.0,(3.66470478291931e-8/v1),0.0253431095261627,6.4009577563156e-18,3.310030815452319e35,6.4009577563156e-18,3.0,3.9775699240635754e-10,(3.66e-8/v1)
1.0142127527228492e51,3.0,0,13.0,-0.34327926886536864,true,2.2743548239760196e-8,681.6442590942142,1.0,(2.6607349679293795e-25*v1),0.025896038064678217,6.404409549363621e-18,1.0789507002720063e49,6.404409549363621e-18,3.0,4.458743306302412e-10,(2.66e-25*v1)
7.0140761665513195e50,3.0,0,164.0,-0.3407650904887476,true,2.011692289362767e-8,9.637574365528116e7,1.0,(4.97943616143644e-13*v2),-0.1026514142467897,5.601920310119647e-18,7.461790626286595e48,5.601920310119647e-18,3.0,9.280169191994889e-10,(4.98e-13*v2)
7.014294863872396e50,3.0,0,4.0,-0.3407650904887476,true,2.0116839414127443e-8,9.6378748629375e7,1.0,(4.97959141913868e-13*v2),-0.10264943042355912,5.601932694626431e-18,7.46202328324407e48,5.601932694626431e-18,3.0,9.280356185883343e-10,(4.98e-13*v2)
1.0108590952447561e51,3.0,0,7.0,-0.34327926886536864,true,2.274371600376215e-8,679.3869861322618,1.0,(2.65193682010639e-25*v1),0.02587271943656022,6.404263977064815e-18,1.0753829763652158e49,6.404263977064815e-18,3.0,4.456981297718405e-10,(2.65e-25*v1)
4.292587125561552e34,3.0,0,12.0,-0.3809396516620866,true,2.27942834121321e-8,1.0011996626985606,1.0,(-5.05590215718266e-11/v1),0.025343109526204,6.400957756315858e-18,4.566586650631966e32,6.400957756315858e-18,3.0,3.977569915342796e-10,(-5.06e-11/v1)
1.0142126200342435e51,3.0,0,11.0,-0.34327926886536864,true,2.2743548246397838e-8,681.644169784437,1.0,(2.66073461982765e-25*v1),0.025896037139247596,6.404409543586392e-18,1.078950559113789e49,6.404409543586392e-18,3.0,4.4587432365879396e-10,(2.66e-25*v1)
1.8824839818791878e49,3.0,0,1.0,-0.3407650904887476,true,2.2792759545341798e-8,1.646279447717222e6,1.0,(8.193579850283241e-9/v2),0.02523858666914447,6.40030524654972e-18,2.002644333817054e47,6.40030524654972e-18,3.0,4.1445438846983696e-10,(8.19e-9/v2)
