max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.017050503691255,1.0,0,4331.0,100.0,true,1.954246353173021,2.5601906048793266,1.0,1.00170505036913,0.00957317619539566,1.5887045452894966,2.393698602995011,1.5887045452894966,1.0,1.09181715166048,1.0
1.0265438549973007,4.0,0,3868.0,-1.0,true,1.1725756250051433,0.8845905706810007,1.0,exp((v1-4.74216306898048)),-0.6456335810021031,0.5576451057084737,0.6582989554120771,0.5576451057084737,8.0,0.6500623587934075,exp((v1-4.74))
1.4623572784003407,5.0,0,2678.0,-1.0,true,0.6065235862890734,0.5435607994580272,1.0,(v1/(7.83827416713028-v1)),-0.9199734377999099,0.125932984462108,0.4727325200784912,0.125932984462108,7.0,0.30160445609909453,(v1/(7.84-v1))
1.5113367281378265,6.0,0,2430.0,-1.0,true,0.20970676297020724,0.30072471835149206,2.0,(exp((v1/4.18475614642016))-1.11879730400183),-0.9873149536732326,0.01996169394326565,0.34755476831071547,0.01996169394326565,9.0,0.1330885819836002,(exp((v1/4.18))-1.12)
0.6276748193855216,8.0,0,588.0,-1.0,true,0.20619373090408205,0.31408115603736,3.0,((pow2((-500.366409146121-v1))-251318.289356759)/1779.96984232382),-0.9913916773330254,0.013546399281209005,0.19433767660414755,0.013546399281209005,10.0,0.0941121345625171,((pow2((-500.0-v1))-251000.0)/1780.0)
0.11184912315860826,9.0,0,590.0,-1.0,true,0.03897398177454209,0.0938924727068812,3.0,(log((exp((0.688446020801732*v1))--1.31964298467047))-1.20666024673556),-0.9996826819533913,0.0004993443118699249,0.04296001908716243,0.0004993443118699249,513.0,0.019020823179029034,(log((exp((0.688*v1))--1.32))-1.21)
0.05997586466924179,11.0,0,2604.0,-1.0,true,0.027806632515398277,0.019981918644247816,4.0,(pow2((-1.11513667323671/(-0.423068130582254-exp((-0.325085775664909*v1)))))-0.948596958168007),-0.9997621524558551,0.00037428636514785215,0.019113180503024574,0.00037428636514785215,1025.0,0.016433180614599197,(pow2((-1.12/(-0.423-exp((-0.325*v1)))))-0.949)
0.07791672163362406,13.0,0,380.0,-1.0,true,0.026737960432921926,0.04837096723381698,5.0,(4.05445315341437-sqrt_abs((2.08434078338992-(103.951627689568/(3.85317994155871+exp((v1/1.80585067654019))))))),-0.9998346994900263,0.0002601234637824574,0.028662289529393807,0.0002601234637824574,2049.0,0.013837180435450555,(4.05-sqrt_abs((2.08-(104.0/(3.85+exp((v1/1.81)))))))
0.24893614838400024,14.0,0,2284.0,-1.0,true,0.024893614838400024,0.013205194189112724,5.0,(-0.944865590764907-(-155.31901666206/((v1*(-30.5278003745763-pow2((v1-8.13135804939409))))--250.214228841163))),-0.9999308867108333,0.00010875942351484004,0.035681798043079395,0.00010875942351484004,22.0,0.0071224699067374275,(-0.945-(-155.0/((v1*(-30.5-pow2((v1-8.13))))--250.0)))
0.2110029091047505,15.0,0,1152.0,-1.0,true,0.02110029091047505,0.01268217664552608,5.0,(-0.948868727211563-(155.954540236556/(-248.922432968005-(v1*(-96.0237311919305-(v1*(-16.1977047564972+v1))))))),-0.9999406176912954,9.344636522959708e-5,0.032991247166764236,9.344636522959708e-5,20.0,0.00795563456932874,(-0.949-(156.0/(-249.0-(v1*(-96.0-(v1*(-16.2+v1)))))))
0.19931927820977302,16.0,0,2320.0,-1.0,true,0.019931927820977302,0.011740091291667469,5.0,(-0.947241861131311-(-5837.94380174548/((v1*((v1*pow2((v1-26.0961339638193)))-3742.04332870931))--9407.79653134751))),-0.999948873848018,8.045414829971375e-5,0.030778264774473044,8.045414829971375e-5,40.0,0.007174638593778829,(-0.947-(-5840.0/((v1*((v1*pow2((v1-26.1)))-3740.0))--9410.0)))
