time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.44404911994934,1.0,0.0,8.0,7.158498185e8,0.8333333333333334,2.0540765873254772e-7,7.88205079298222e-14,7.957734023011537e-7,-0.9952974010385799,0.25863045370801474,0.2611795394411134,0.9014906052588155,7.88205079298222e-14,-0.9992266421770023,1.0
29.312175989151,4.0,1.0,7.125,8228.625,1.25,2.0540765873254772e-7,7.88205079298222e-14,5.540768529027117e-7,-0.9952974010385799,0.25863045370801474,0.2611795394411134,0.6181950035143229,7.88205079298222e-14,-0.9992266421770023,0.0
34.874330043792725,12.0,5.416666666666667,10.083333333333334,1.4036846666666667e6,1.6666666666666667,1.6526675969997137e-7,4.293638021099596e-14,4.781858049004554e-7,-0.9974383243360073,0.25863045370801474,0.2606614217719387,0.6184023380265596,4.293638021099596e-14,-1.0,1.0
40.233946084976196,16.0,8.0,9.583333333333334,5660.75,1.5,1.1785577395891719e-7,1.8927973111422422e-14,3.050130374900797e-7,-0.9988707169106952,0.21711869664306463,0.2611795394411134,0.6184023380265596,1.8927973111422422e-14,-0.9992266421770023,1.0
45.77134895324707,22.0,8.214285714285714,12.071428571428571,4.021071095897413e14,2.0714285714285716,1.0832871894000147e-7,1.7280654527380948e-14,2.699262935307317e-7,-0.9989689994372344,0.21711869664306463,0.18669112590804984,0.6184023380265596,1.7280654527380948e-14,-1.0,1.0
51.18641996383667,27.0,10.6,12.666666666666666,3.7529996895201875e14,2.2666666666666666,1.0352345823306965e-7,1.6791628778758415e-14,2.689050492612437e-7,-0.9989981757523582,0.15890393135794864,0.18968491257391665,0.6184023380265596,1.6791628778758415e-14,-1.0,1.0
56.756417989730835,32.0,12.125,12.625,5.666839779443574e22,2.125,7.564358513315444e-8,1.20972836044607e-14,2.515854315678865e-7,-0.9992782503588407,0.19211614775633146,0.0861280502650674,0.6184023380265596,1.20972836044607e-14,-1.0,1.0
62.610849142074585,35.0,12.055555555555555,14.333333333333334,1.1697530555555555e6,2.388888888888889,4.004977519503307e-8,2.5111899270539e-15,1.0400827236272505e-7,-0.9998501770737965,0.10248257500676151,0.088887380891026,0.5716830385067976,2.5111899270539e-15,-1.0,1.0
68.79879117012024,40.0,12.411764705882353,12.529411764705882,1.2444498235294118e6,2.176470588235294,3.616652187247428e-9,1.7970895248971242e-17,8.17948195513519e-9,-0.9999989278182093,0.012394516410656604,0.02028946778164942,0.06751642377565528,1.7970895248971242e-17,-1.0,1.0
73.8183331489563,44.0,15.117647058823529,12.529411764705882,1.2444498235294118e6,2.176470588235294,3.616652187247428e-9,1.7970895248971242e-17,8.17948195513519e-9,-0.9999989278182093,0.012394516410656604,0.02028946778164942,0.06751642377565528,1.7970895248971242e-17,-1.0,1.0
