time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3625769615173,0.8708464908441331,12.0,0.0,0.0,-0.9825191614197223,true,2.4161155700083627e-6,0.526664115655796,1.0,(pow2((-0.000268848089653351*v1))*log((v1*(v1+v1)))),-0.945291981871191,9.169639622946759e-13,0.4069490424319187,9.169639622946759e-13,4097.0,6.864739105225391e-7,(pow2((-0.000269*v1))*log((v1*(v1+v1))))
1799.7989661693573,2.6861473940938763,12.0,0.0,0.0,-0.9306878051138286,true,2.7996376045326913e-6,1.2768896376193286,2.0,(pow2((-0.00114049186921611*v1))*(v2/(25.5437033419836+v1))),-0.8791355929547552,2.0258146680375264e-12,0.8412912723055505,2.0258146680375264e-12,57.0,1.1261262841772109e-6,(pow2((-0.00114*v1))*(v2/(25.5+v1)))
1799.408779144287,0.25065614271825065,14.0,0.0,0.0,-1.0,true,1.6502666472385346e-7,0.1641360359525638,2.0,(pow2((-0.000249879300525422*v1))*(v2/(v2+(0.268003590065826-v1)))),-0.9997883376206422,3.547684245984804e-15,0.08016113188958768,3.547684245984804e-15,89.0,4.957173318523769e-8,(pow2((-0.00025*v1))*(v2/(v2+(0.268-v1))))
1799.7973430156708,0.250644021773206,14.0,0.0,0.0,-1.0,true,1.6506807698457007e-7,0.16412319743487033,2.0,(pow2((-0.000249881858432522*v1))*(v2/(v2+(0.26803052847368-v1)))),-0.999788336833595,3.547697437724952e-15,0.08015745637426736,3.547697437724952e-15,89.0,4.957039834120047e-8,(pow2((-0.00025*v1))*(v2/(v2+(0.268-v1))))
1798.7312819957733,0.26943678401208326,16.0,0.0,0.0,-1.0,true,1.0441304682294778e-7,0.103892165410226,2.0,(pow2((-0.000242056364663717*v1))*(v2/((v2+(0.0328848553948203*v1))-v1))),-0.9998124546942736,3.143456709466822e-15,0.06904928074084384,3.143456709466822e-15,121.0,4.639851573762303e-8,(pow2((-0.000242*v1))*(v2/((v2+(0.0329*v1))-v1)))
1798.8056011199951,0.2559508290875407,17.0,0.0,0.0,-1.0,true,1.3914370906173697e-7,0.08899373360354533,3.0,(pow2((-0.000239576510148868*v1))*((0.553905691684412+v2)/(v2+(0.261958355272789-v1)))),-0.9999066417271667,1.5647829093099349e-15,0.05836423303887409,1.5647829093099349e-15,129.0,2.7676463930011608e-8,(pow2((-0.00024*v1))*((0.554+v2)/(v2+(0.262-v1))))
1796.1932470798492,0.25101619627646765,18.0,0.0,2.0,-1.0,true,1.6052400828924253e-7,0.12452710167507339,2.0,(pow2((-0.000245174372325836*v1))*(v2/(v2+((0.259619532627527*(v1/v2))-v1)))),-0.9998631289389821,2.2941030351159635e-15,0.06971141313588204,2.2941030351159635e-15,169.0,4.0036212856537e-8,(pow2((-0.000245*v1))*(v2/(v2+((0.26*(v1/v2))-v1))))
1799.200637102127,8.814238667278525,18.0,0.0,0.0,-0.9465696903836799,true,2.315092990969584e-6,1.7391677798305505,2.0,(7.80818220715341e-7*(((pow3(v2)/(v2+v1))/v2)/(v2+(-1.12722971474032*v1)))),-0.9686509109269936,5.254437267866423e-13,2.1175296932327066,5.254437267866423e-13,177.0,5.895616486799882e-7,(7.81e-7*(((pow3(v2)/(v2+v1))/v2)/(v2+(-1.13*v1))))
1785.6275250911713,4.297527537013081e-14,18.0,0.0,10.0,-1.0,true,4.3029273720518457e-19,3.952305730361142e-14,1.0,(pow2((-0.000301923339319578*v1))*(((pow3(v2)/(v2+v1))/v2)/(v2-v1))),-1.0,3.540679667815096e-38,3.8143516988557516e-14,3.540679667815096e-38,1129.0,1.2212918080206527e-19,(pow2((-0.000302*v1))*(((pow3(v2)/(v2+v1))/v2)/(v2-v1)))
1784.620474100113,0.26702920014038295,19.0,0.0,10.0,-1.0,true,1.0172121464865042e-7,0.10121376187716094,3.0,(pow2((-0.000246622416001366*v1))*(v2/((v2+(0.0305021126542307*(v2--0.935989072296539)))-v1))),-0.9998491698713872,2.5280716994826885e-15,0.06896460126292547,2.5280716994826885e-15,137.0,4.1956757230905306e-8,(pow2((-0.000247*v1))*(v2/((v2+(0.0305*(v2--0.936)))-v1)))
1795.9212410449982,0.2644016655683099,19.0,0.0,2.0,-1.0,true,1.0349277583334626e-7,0.09839637661019761,3.0,(pow2((-0.000243437018865296*v1))*(v2/((v2+(0.0300696397255212*(v1--0.999871968268463)))-v1))),-0.9998499098890726,2.5156682242292494e-15,0.06804601009862857,2.5156682242292494e-15,137.0,4.2396632889963655e-8,(pow2((-0.000243*v1))*(v2/((v2+(0.0301*(v1--1.0)))-v1)))
1798.1225459575653,0.2503756397657801,19.0,0.0,1.0,-1.0,true,1.312674903577896e-7,0.08860443378044255,2.0,(pow2((-0.000247118552304031*v1))*(v2/(v2+((0.0657650600958587*log((v1*v2)))-v1)))),-0.9999014109558365,1.6524561420251321e-15,0.05883561355516939,1.6524561420251321e-15,601.0,3.2104532534906506e-8,(pow2((-0.000247*v1))*(v2/(v2+((0.0658*log((v1*v2)))-v1))))
1783.8768150806427,0.24614833503533756,19.0,0.0,11.0,-1.0,true,1.2178639206244837e-7,0.08936693536715584,2.0,(pow2((-0.00024521309670049*v1))*(v2/(v2+((0.0633356293852319*log((v1*v1)))-v1)))),-0.9998975388507746,1.717356698130772e-15,0.05590162684469352,1.717356698130772e-15,601.0,3.364311044269111e-8,(pow2((-0.000245*v1))*(v2/(v2+((0.0633*log((v1*v1)))-v1))))
1798.109444141388,0.2506439768025799,19.0,0.0,1.0,-1.0,true,1.6506823064820347e-7,0.16412314980162493,2.0,(pow2((-0.000249881867922479*v1))*(((pow3(v2)/v2)/v2)/(v2+(0.268030628406036-v1)))),-0.9997883368306308,3.5476974874075488e-15,0.08015744273643426,3.5476974874075488e-15,769.0,4.957039339756064e-8,(pow2((-0.00025*v1))*(((pow3(v2)/v2)/v2)/(v2+(0.268-v1))))
1791.6394200325012,5.267546162913668e-15,21.0,0.0,5.0,-1.0,true,5.590417451878382e-20,2.4000257204775323e-15,2.0,(pow2((-0.000301923339319584*v1))*(((pow3(v2)/(v2+v1))/v2)/((1.03846735606115e-15+v2)-v1))),-1.0,4.524489149992539e-40,2.0086291967604226e-15,4.524489149992539e-40,1409.0,1.0065927786933291e-20,(pow2((-0.000302*v1))*(((pow3(v2)/(v2+v1))/v2)/((1.04e-15+v2)-v1)))
1797.3685331344604,5.267546162913668e-15,21.0,0.0,1.0,-1.0,true,5.590417451878382e-20,2.4000257204775323e-15,2.0,(pow2((-0.000301923339319584*v1))*(((pow3(v2)/(v2+v1))/v2)/(v2+(1.03846735606115e-15-v1)))),-1.0,4.524345657029791e-40,1.9957237086612842e-15,4.524345657029791e-40,1409.0,1.0057457457460748e-20,(pow2((-0.000302*v1))*(((pow3(v2)/(v2+v1))/v2)/(v2+(1.04e-15-v1))))
