time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.033033847808838,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.24879915652937407,0.08538041520280874,0.7292881008984047,-0.9124200685475792,0.01780313485539486,0.020644365801651157,0.04927853936973161,0.08538041520280874,-0.9596581196581196,0.0
16.27335500717163,11.0,2.5,9.0,5.593786833333333e6,2.5,0.11476049827670708,0.022228144124767407,0.33159160011586053,-0.9771992284865626,0.008279517765304896,0.013441992864473876,0.02401698695410455,0.022228144124767407,-0.9596581196581196,0.0
21.515811920166016,21.0,4.75,12.25,15.5,3.625,0.09743867488518201,0.01906461672678019,0.32597379447069486,-0.9804442526763075,0.006946887374260773,0.009946317737116055,0.023607210501962843,0.01906461672678019,-0.9664957264957265,0.0
26.67560386657715,33.0,8.909090909090908,12.181818181818182,23.727272727272727,3.727272727272727,0.09263452090335743,0.01890395676760354,0.31155249387372486,-0.980609051455728,0.006575930437642398,0.008083759597081203,0.022565566130956057,0.01890395676760354,-0.9644444444444444,0.0
31.744982957839966,43.0,10.153846153846153,11.76923076923077,99.92307692307692,3.6153846153846154,0.09263447881502856,0.018903648215956227,0.31155249387372486,-0.9806093679560877,0.006575927258097882,0.007705293607351695,0.022565566130956057,0.018903648215956227,-0.9644444444444444,0.0
36.807257890701294,55.0,16.625,13.5625,86.5,4.0,0.09263460673927296,0.01878213313339503,0.31155249387372486,-0.9807340134333422,0.0065759377277151195,0.007705293607351695,0.022565566130956057,0.01878213313339503,-0.9644444444444444,0.0
41.86448383331299,64.0,21.764705882352942,14.294117647058824,1.0348344732818823e12,4.294117647058823,0.08763992626445752,0.018245127552243747,0.31155249387372486,-0.9812848530125956,0.006200504072602709,0.00770741686011227,0.022565566130956057,0.018245127552243747,-0.9658119658119658,0.0
47.27048897743225,76.0,28.05263157894737,15.736842105263158,9.259045287317368e11,4.578947368421052,0.08762213341505404,0.017448892041936597,0.31155249387372486,-0.9821016006384655,0.006199573358492818,0.00770741686011227,0.022565566130956057,0.017448892041936597,-0.9705982905982906,0.0
52.50654578208923,87.0,36.333333333333336,14.0,6.80564733841877e37,4.133333333333334,0.08949933881899391,0.017306979521959674,0.31155249387372486,-0.9822471690190162,0.006556497801149889,0.008191256978626556,0.022565566130956057,0.017306979521959674,-0.9685470085470086,0.0
57.915262937545776,99.0,31.866666666666667,14.133333333333333,6.80564733841877e37,4.333333333333333,0.08524276675012087,0.015820083546589446,0.31155249387372486,-0.9837723694679773,0.006076252004389624,0.007666854926774636,0.022565566130956057,0.015820083546589446,-0.9685470085470086,0.0
62.96654295921326,110.0,37.46153846153846,13.23076923076923,81006.84615384616,4.230769230769231,0.07839059866633935,0.013743709302025769,0.32915445050437064,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.023840465623636883,0.013743709302025769,-0.9747008547008547,0.0
67.9877119064331,121.0,34.285714285714285,13.928571428571429,150393.2857142857,4.428571428571429,0.07839059866633935,0.013743709302025769,0.32915445050437064,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.023840465623636883,0.013743709302025769,-0.9747008547008547,0.0
72.9996337890625,132.0,43.285714285714285,13.714285714285714,75495.78571428571,4.428571428571429,0.07839059866633935,0.013743709302025769,0.32915445050437064,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.023840465623636883,0.013743709302025769,-0.9747008547008547,0.0
78.0341329574585,143.0,49.07142857142857,14.0,75551.5,4.428571428571429,0.07839059866633935,0.013743709302025769,0.33259303121221784,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.02408952002661979,0.013743709302025769,-0.9747008547008547,0.0
83.05051589012146,154.0,59.15384615384615,13.076923076923077,81301.07692307692,4.230769230769231,0.07839059866633935,0.013743709302025769,0.33065708040658137,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.023949300234482374,0.013743709302025769,-0.9747008547008547,0.0
88.44867777824402,166.0,51.857142857142854,13.857142857142858,75208.5,4.571428571428571,0.07839059866633935,0.013743709302025769,0.3325774950871203,-0.985902233952432,0.005594680436409635,0.007785388595006284,0.024088394754104882,0.013743709302025769,-0.9747008547008547,0.0
93.67099189758301,178.0,41.529411764705884,14.411764705882353,61943.117647058825,4.588235294117647,0.0760666505550899,0.013743709302025769,0.3286516754633979,-0.985902233952432,0.005361905649020884,0.006754576842988715,0.023801144190395057,0.013743709302025769,-0.9747008547008547,0.0
98.81679487228394,190.0,47.714285714285715,13.571428571428571,75206.57142857143,4.428571428571429,0.07266347171877327,0.013743709302025769,0.3325222887999324,-0.985902233952432,0.005096323410911851,0.00670709789066351,0.024084396194796645,0.013743709302025769,-0.9747008547008547,0.0
104.13558077812195,202.0,48.6,14.133333333333333,70194.6,4.466666666666667,0.07266347171877327,0.013743709302025769,0.31783875146979845,-0.985902233952432,0.005096323410911851,0.00670709789066351,0.0230208761165597,0.013743709302025769,-0.9747008547008547,0.0
