time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.33167910575867,6.617057512609683,1.0,5.0,4875.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
18.314593076705933,1.877015788866796,2.0,6.0,4947.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1196.4777829647064,34.24674262604902,4.0,0.0,1627.0,-0.7704115684093437,true,23914.463286494192,1.0957098342685792,1.0,(141699.358299015/v3),-0.7111452757147222,3.949404446928582e7,1.9576968706839903,3.949404446928582e7,3.0,3315.1833675906987,(142000.0/v3)
425.7847650051117,0.9999904988709666,5.0,11.0,3788.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
662.8877880573273,0.39212507877549346,6.0,0.0,3118.0,-0.9915461624026697,true,2548.2694854789434,0.24796226102973837,1.0,(2296.34903131769*(v1/v3)),-0.9920311376007054,1.0895532581164783e6,0.18963286115811595,1.0895532581164783e6,6.0,739.8218119871525,(2300.0*(v1/v3))
693.0738921165466,0.27305816477100187,8.0,0.0,3034.0,-0.9955506117908788,true,1671.3057241474362,0.1556325591460226,1.0,(v2*((7.03021355676438*v1)/v3)),-0.9977902931895316,302125.08814823074,0.119865153206344,302125.08814823074,15.0,380.37889278759644,(v2*((7.03*v1)/v3))
985.3652260303497,0.22400783058179197,9.0,0.0,2216.0,-0.9946607341490545,true,1178.0838163460594,0.13268889264326686,1.0,((v1*pow2((0.146300194862446*v2)))/v3),-0.9983781984391169,221742.9648220589,0.09218496055125337,221742.9648220589,35.0,335.9616351765026,((v1*pow2((0.146*v2)))/v3)
837.3099210262299,0.22681443018859174,10.0,0.0,2634.0,-0.9982202447163515,true,1214.3092039543953,0.1319843656303277,1.0,(sqrt_abs(pow3(v2))*(v1/(2.5755407337922*v3))),-0.9988182240899312,161579.87535248097,0.09147993147307157,161579.87535248097,113.0,267.6540165196736,(sqrt_abs(pow3(v2))*(v1/(2.58*v3)))
1181.097815990448,0.16586234298267272,11.0,0.0,1670.0,-0.9955506117908788,true,861.1866343716556,0.07536902901727963,2.0,((v2/(-0.754246792995229-v3))*(-8.29731140773796*v1)),-0.9994391914257661,76677.29452704644,0.061000276383231154,76677.29452704644,22.0,193.69532096118667,((v2/(-0.754-v3))*(-8.3*v1))
1509.3066680431366,0.16572886853876467,13.0,7.0,775.0,-0.9955506117908788,true,901.7024807015823,0.07462207723195405,2.0,(((8.34188065129272*v2)-v1)*(v1/(0.627740793336291+v3))),-0.9994785215888958,71299.82592073511,0.05744893125528039,71299.82592073511,36.0,180.8257813101936,(((8.34*v2)-v1)*(v1/(0.628+v3)))
