time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.758281946182251,1.0,0.0,7.25,16708.5,1.5,0.2524149066230914,0.09061831362280429,0.45388620547104297,-0.9430303195545726,0.46259209145593844,0.903932832275878,1.077583176190159,0.09061831362280429,-1.0,0.0
18.268297910690308,11.0,3.857142857142857,7.0,51.42857142857143,2.2857142857142856,0.02393701223125979,0.0007830110446957791,0.04544015123502737,-0.9995077386985236,0.08027656859537775,0.0632277749531396,0.4498980986173362,0.0007830110446957791,-1.0,0.0
23.36213207244873,20.0,7.444444444444445,8.0,44.44444444444444,2.6666666666666665,0.016692218198358665,0.0003963862285401779,0.031576519469815476,-0.9997508009598711,0.05430284003279655,0.03476104402176604,0.3157651946981547,0.0003963862285401779,-1.0,0.0
28.440192937850952,28.0,12.2,10.0,93.2,2.9,0.0027345686568505207,1.235547561558344e-5,0.006424068239040626,-0.9999922323924444,0.005450276587000426,0.004333278017687284,0.028604574044054566,1.235547561558344e-5,-1.0,0.0
33.59301805496216,42.0,19.214285714285715,12.071428571428571,109.21428571428571,3.5,0.0018626543252143522,1.0487223495937275e-5,0.006240491373468826,-0.9999934069202191,0.00969536199481144,0.0013869520308793383,0.058424198086386436,1.0487223495937275e-5,-1.0,0.0
38.90490198135376,55.0,20.466666666666665,12.8,148.66666666666666,3.7333333333333334,0.0015429735042298636,7.2335490008701275e-6,0.005810454013754167,-0.9999954524316489,0.00821235177691518,0.0009520085586667596,0.05810454013754166,7.2335490008701275e-6,-1.0,0.0
44.271591901779175,68.0,17.384615384615383,11.846153846153847,2.5815233846153845e6,3.4615384615384617,0.00011822171803036602,7.932176230885553e-8,0.000779007368771012,-0.9999999501322054,0.000994000709598112,4.048316957352213e-5,0.0077900736877101195,7.932176230885553e-8,-1.0,0.0
49.39266610145569,80.0,21.125,14.0,1.1235582092889473e307,4.0625,9.924200696961177e-5,4.628185487677564e-8,0.00047057147802498367,-0.9999999709036466,0.000716473812391852,4.090689176179507e-5,0.004705714780249837,4.628185487677564e-8,-1.0,0.0
55.31954002380371,90.0,24.875,13.8125,1.1235582092889473e307,4.0,9.924200696961177e-5,4.628185487677564e-8,0.00047057147802498367,-0.9999999709036466,0.000716473812391852,4.498317781968014e-5,0.002975578749806942,4.628185487677564e-8,-1.0,0.0
60.7006459236145,101.0,29.875,13.625,1.1235582092889473e307,3.9375,7.01541545103726e-5,1.9948580058254688e-8,0.0003130420543684398,-0.9999999874587797,0.000348230623880044,7.05144839428184e-5,0.0014696243940286275,1.9948580058254688e-8,-1.0,0.0
65.7348279953003,111.0,31.9375,14.125,8.3893278125e6,4.125,7.01541545103726e-5,1.9948580058254688e-8,0.0003130420543684398,-0.9999999874587797,0.000348230623880044,7.05144839428184e-5,0.0024818000045412347,1.9948580058254688e-8,-1.0,0.0
71.27286505699158,122.0,37.11764705882353,15.0,7.89631005882353e6,4.294117647058823,5.007043137381095e-5,9.396455664519469e-9,0.0002578803313275091,-0.9999999940926613,0.00033697880044622177,2.7141863532805205e-5,0.0024818000045412347,9.396455664519469e-9,-1.0,0.0
76.30626392364502,132.0,41.36842105263158,15.105263157894736,7.506626421052632e6,4.421052631578948,4.652481219138277e-5,9.227450730968891e-9,0.00025804939839968455,-0.9999999941989108,0.0003357552040478318,2.7141863532805205e-5,0.0024818000045412347,9.227450730968891e-9,-1.0,0.0
81.73018002510071,143.0,50.473684210526315,15.105263157894736,7.506626421052632e6,4.421052631578948,4.650970167850016e-5,9.222643638514181e-9,0.0002579455986300161,-0.999999994201933,0.0003355883147348651,2.7202700400945532e-5,0.0024818000045412347,9.222643638514181e-9,-1.0,0.0
86.8351058959961,153.0,52.0,15.052631578947368,442542.1052631579,4.368421052631579,4.650306061338566e-5,9.220665671808387e-9,0.0002578995810740281,-0.9999999942031764,0.00033551095862758407,2.7202700400945532e-5,0.0024818000045412347,9.220665671808387e-9,-1.0,0.0
