time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.145989894866943,0.29777559420425986,1.0,0.0,5.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
13.373959064483643,0.9479804458351171,2.0,2.0,20.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
14.03354787826538,1.0084818539747522,2.0,4.0,18.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
14.033035039901733,1.5978799889932385,2.0,1.0,18.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
13.360925912857056,10.0,2.0,1.0,20.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
17.05595088005066,3.877191707609452,2.0,0.0,16.0,-0.01276879352845558,true,0.38771917076094525,0.5229602342896661,1.0,0.387719170760945,0.0025746314827785888,0.02975328168090446,0.6717679249061939,0.02975328168090446,1.0,0.14475621959984364,0.388
18.463250875473022,2.0431106663747136,2.0,1.0,12.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
13.375902891159058,1.0,2.0,2.0,20.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
14.06889009475708,0.9961464825301155,2.0,4.0,18.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
14.077538013458252,10.007845413376787,2.0,1.0,18.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
15.58440899848938,1.0,2.0,2.0,17.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
14.152682065963745,3.876812531095956,2.0,0.0,18.0,-0.01276879352845558,true,0.3876812531095956,0.5228112938205379,1.0,0.387681253109596,0.002552343184798911,0.029752620233878813,0.6717129314887156,0.029752620233878813,1.0,0.14475849880293018,0.388
13.434870958328247,1.5978799889932385,2.0,1.0,20.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
13.430130958557129,0.9479804458351171,2.0,2.0,20.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
13.455846071243286,10.007845413376787,2.0,1.0,20.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
18.24063491821289,2.0431106663747136,2.0,1.0,13.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
15.628026008605957,0.9961464825301155,2.0,4.0,17.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
13.62386703491211,0.9479804458351171,2.0,2.0,20.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
18.66459608078003,10.007845413376787,2.0,1.0,12.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
