time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.46904802322388,1.074612144897959e7,1.0,1.0,4961.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
814.4075300693512,37.605161556661784,2.0,0.0,2840.0,-0.6030919093543032,true,8.776925427214974e-6,8.048084739842615,1.0,3.59247363315943e-6,0.0035797995415525197,1.6821053676260308e-11,8.888057819903207,1.6821053676260308e-11,1.0,3.282248094146835e-6,3.59e-6
1371.5967769622803,12.771857003218175,4.0,0.0,1239.0,-0.9827920676949005,true,4.6800076160069115e-6,5.455557970258526,1.0,(1.28156524072791e-6*v1),-0.6051169541722542,6.618655449968181e-12,3.7733153560042365,6.618655449968181e-12,3.0,2.2924776849129135e-6,(1.28e-6*v1)
1021.4359929561615,0.6326271848828318,5.0,0.0,2241.0,-0.9712059627271568,true,2.252936042793947e-6,0.4318271870791285,1.0,(5.52462169962561e-8*pow3(v1)),-0.9737219064716199,4.404485043965541e-13,0.29060741070902923,4.404485043965541e-13,5.0,4.7387804952170117e-7,(5.52e-8*pow3(v1))
1702.0578339099884,0.9191533827268427,6.0,0.0,279.0,-0.9733622379496816,true,1.5358978196785147e-6,0.7297926391581576,1.0,pow2((-9.91281454271178e-5*pow2(v1))),-0.9747421653332465,4.23347892085563e-13,0.40619982487958084,4.23347892085563e-13,32.0,4.512365291287744e-7,pow2((-9.91e-5*pow2(v1)))
191.07941508293152,4.730990239298845,7.0,0.0,4746.0,-1.0,true,2.1753094182448156e-6,0.8542581937773888,1.0,(-5.78656822032448e-8*(v2-pow3(v1))),-0.9781002318253229,3.670631634197693e-13,0.8462066405229999,3.670631634197693e-13,7.0,4.7651979421084453e-7,(-5.79e-8*(v2-pow3(v1)))
1684.4036679267883,0.896936679565203,8.0,0.0,329.0,-1.0,true,1.341374560003912e-6,0.6135125483695111,1.0,(pow2(pow2(v1))*(6.71352151875102e-8/v2)),-0.993184239802735,1.1423931427783404e-13,0.3255471650550832,1.1423931427783404e-13,49.0,2.5292148874429237e-7,(pow2(pow2(v1))*(6.71e-8/v2))
1611.0600860118866,0.7464177197289913,10.0,0.0,542.0,-1.0,true,4.561807469944948e-7,0.47915224341989177,1.0,(pow3((0.00386646646431833*v1))/sqrt_abs((v2-v1))),-0.9980980863335264,3.187807475397582e-14,0.23463260472813488,3.187807475397582e-14,129.0,1.416328573733319e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
404.5933609008789,0.7505051438476023,11.0,0.0,4104.0,-0.9815255316438405,true,1.173136457326246e-7,0.11672840759064824,1.0,((v2*(-4.52831207795998e-8*v1))/log((v1/v2))),-0.9997842665124836,3.615920303434353e-15,0.11909415353141121,3.615920303434353e-15,225.0,4.8919107394899506e-8,((v2*(-4.53e-8*v1))/log((v1/v2)))
656.3714799880981,0.2736650067583775,12.0,0.0,3319.0,-1.0,true,1.0898658277358245e-7,0.1084428855352566,2.0,(pow2((0.000245238811329457*v1))/(1.03265882363876-(v1/v2))),-0.9998143103629324,3.11235374971222e-15,0.0704233574191807,3.11235374971222e-15,49.0,4.504167528412879e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
1645.9239161014557,3.5309045436265325e-8,13.0,0.0,442.0,-1.0,true,4.367516734420573e-13,3.3072005385506444e-8,2.0,(pow2(v1)/((0.999999997743678-pow2((v1/v2)))/9.11577052693204e-8)),-0.999999999999998,3.384217067728624e-26,3.124917170946605e-8,3.384217067728624e-26,137.0,1.1296792279547353e-13,(pow2(v1)/((1.0-pow2((v1/v2)))/9.12e-8))
1652.7887289524078,1.3933640523353053e-9,16.0,0.0,422.0,-1.0,true,3.891190585622161e-15,1.2819561779110574e-9,3.0,(pow2((1.90524865614137e-5*v1))/(0.00398207976298238-(0.00398207976080939*pow2((v1/v2))))),-1.0,2.4489048163930497e-30,9.052617838661205e-10,2.4489048163930497e-30,273.0,1.2771785418663548e-15,(pow2((1.91e-5*v1))/(0.00398-(0.00398*pow2((v1/v2)))))
1721.1295890808105,3.3891918766802694e-13,17.0,0.0,225.0,-1.0,true,9.376654726105105e-19,3.1542066423527045e-13,2.0,(9.11577028259323e-8*(pow3(v1)/(v1+(v1*(1.35664316292706e-13-pow2((v1/v2))))))),-1.0,1.4517950710584094e-37,2.1916224846028521e-13,1.4517950710584094e-37,278.0,3.1206573131200146e-19,(9.12e-8*(pow3(v1)/(v1+(v1*(1.36e-13-pow2((v1/v2)))))))
1597.1556220054626,6.1946342875864235e-15,18.0,0.0,583.0,-1.0,true,1.5246593050577406e-20,3.0973171437932216e-15,2.0,((9.11577028258886e-8*pow2(v1))/((v2+((v1*(1.3918221572333702e-15-v1))/v2))/v2)),-1.0,4.390195921858739e-41,2.292814168225861e-15,4.390195921858739e-41,176.0,4.9334375221642654e-21,((9.12e-8*pow2(v1))/((v2+((v1*(1.39e-15-v1))/v2))/v2))
1036.4045441150665,6.581798930560575e-15,19.0,0.0,2198.0,-1.0,true,1.4399560103323106e-20,3.226372024784606e-15,2.0,(v1*(v2*((9.11577028258886e-8*v1)/(v2+((v1*(1.3918117073270702e-15-v1))/v2))))),-1.0,3.869290192741427e-41,2.3614476280333806e-15,3.869290192741427e-41,211.0,4.583242338033816e-21,(v1*(v2*((9.12e-8*v1)/(v2+((v1*(1.39e-15-v1))/v2)))))
1763.5660979747772,4.258811072715666e-15,20.0,0.0,104.0,-1.0,true,1.1858461261560205e-20,1.7745046136315331e-15,2.0,((9.11577028258888e-8*pow2(v1))/((v2+((v1*((1.30067791308933e-15*v1)-v1))/v2))/v2)),-1.0,2.733156984548482e-41,1.2328437305975395e-15,2.733156984548482e-41,256.0,3.558067774060095e-21,((9.12e-8*pow2(v1))/((v2+((v1*((1.3e-15*v1)-v1))/v2))/v2))
1769.1554980278015,4.258811072715666e-15,21.0,0.0,88.0,-1.0,true,5.082197683525802e-21,1.7745046136315331e-15,2.0,((9.11577028258888e-8*pow2(v1))/((v2+((v1*((7.128859923219079e-18*exp(v2))-v1))/v2))/v2)),-1.0,7.853829477032016e-42,1.0596361130577948e-15,7.853829477032016e-42,336.0,2.0699367648526965e-21,((9.12e-8*pow2(v1))/((v2+((v1*((7.13e-18*exp(v2))-v1))/v2))/v2))
1511.8811209201813,4.06522875122859e-15,22.0,0.0,832.0,-1.0,true,4.446922973085077e-21,1.2905488099138422e-15,2.0,(v1*(v2*((9.11577028258888e-8*v1)/(v2+((v1*((8.95533981687908e-18*exp(v2))-v1))/v2))))),-1.0,4.4328605555528047e-42,9.194434995373827e-16,4.4328605555528047e-42,403.0,1.4770137017746861e-21,(v1*(v2*((9.12e-8*v1)/(v2+((v1*((8.96e-18*exp(v2))-v1))/v2)))))
1708.2923910617828,4.452393394202742e-15,23.0,0.0,261.0,-1.0,true,4.870439446712227e-21,1.2905488099138422e-15,2.0,((9.11577028258888e-8*pow2(v1))/((v2+((v1*((3.86616094017529e-24*pow2(pow2(pow3(v1))))-v1))/v2))/v2)),-1.0,3.6381526672187537e-42,9.14228892213406e-16,3.6381526672187537e-42,2.621616e6,1.1395240118530508e-21,((9.12e-8*pow2(v1))/((v2+((v1*((3.87e-24*pow2(pow2(pow3(v1))))-v1))/v2))/v2))
