time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.46904802322388,1.074612144897959e7,1.0,1.0,4961.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
99.46904802322388,1.074612144897959e7,1.0,1.0,4961.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
99.46904802322388,1.074612144897959e7,1.0,1.0,4961.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
99.46904802322388,1.074612144897959e7,1.0,1.0,4961.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
19.875685930252075,2.0910987736460518e7,2.0,1.0,5140.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
193.56634092330933,37.60517188682226,2.0,0.0,4739.0,-0.3753568185451886,true,8.776924465923073e-6,8.048087160973976,1.0,3.59247459445133e-6,0.003579827638868993,1.68210541472009e-11,8.888060305247755,1.68210541472009e-11,1.0,3.282248478663595e-6,3.59e-6
16.44964098930359,1.7457750494051902e6,2.0,1.0,5152.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.728863954544067,1.074612144897959e7,2.0,1.0,5153.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1513.848205089569,1.074612144897959e7,2.0,1.0,826.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
193.56634092330933,37.60517188682226,2.0,0.0,4739.0,-0.3753568185451886,true,8.776924465923073e-6,8.048087160973976,1.0,3.59247459445133e-6,0.003579827638868993,1.68210541472009e-11,8.888060305247755,1.68210541472009e-11,1.0,3.282248478663595e-6,3.59e-6
1714.2808549404144,1.074612144897959e7,2.0,1.0,244.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
12.779546022415161,1.074612144897959e7,2.0,1.0,5155.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.44964098930359,1.7457750494051902e6,2.0,1.0,5152.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
19.875685930252075,2.0910987736460518e7,2.0,1.0,5140.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.046391010284424,2.0910987736460518e7,2.0,1.0,5155.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.94353199005127,1.7457750494051902e6,2.0,1.0,5150.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1760.5244879722595,1.074612144897959e7,2.0,1.0,113.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.819724082946777,1.074612144897959e7,2.0,1.0,5153.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
814.4075300693512,37.605161556661784,2.0,0.0,2840.0,-0.6030919093543032,true,8.776925427214974e-6,8.048084739842615,1.0,3.59247363315943e-6,0.0035797995415525197,1.6821053676260308e-11,8.888057819903207,1.6821053676260308e-11,1.0,3.282248094146835e-6,3.59e-6
16.44964098930359,1.7457750494051902e6,2.0,1.0,5152.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1711.948625087738,1.074612144897959e7,2.0,1.0,251.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.98195195198059,1.074612144897959e7,2.0,1.0,5150.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
633.2389030456543,37.605260351626555,2.0,0.0,3391.0,-0.6030919093543032,true,8.776916233669557e-6,8.048107894912484,1.0,3.59248282670484e-6,0.0035800682614852697,1.68210581802892e-11,8.888081589091268,1.68210581802892e-11,1.0,3.282251771565001e-6,3.59e-6
14.046391010284424,2.0910987736460518e7,2.0,1.0,5155.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
156.78252410888672,2.096889733663254e6,3.0,1.0,4829.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
562.5608389377594,1.0,3.0,1.0,3612.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
1798.980714082718,1.074612144897959e7,3.0,1.0,2.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
30.663646936416626,4.11374899999999e6,3.0,1.0,5114.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
31.22868800163269,872887.0247025951,3.0,1.0,5113.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1668.938558101654,37.666179691404466,3.0,0.0,374.0,-0.5727269902507256,true,8.771247273533737e-6,8.06238586517293,1.0,pow2(0.00189687948664133),0.0037476878812430225,1.682386766153068e-11,8.902738239326418,1.682386766153068e-11,2.0,3.284519355619329e-6,pow2(0.0019)
21.517921924591064,4.11374899999999e6,3.0,1.0,5139.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
512.5761070251465,2.096889733663254e6,3.0,1.0,3768.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1799.415235042572,1.319353149004873e6,3.0,1.0,1.0,-0.9825191614197223,true,5.752255806189266,1.0147991200884867e6,0.0,pow3(log(v1)),4.935166277665608e11,8.27185809199959,648340.1720861344,8.27185809199959,16.0,2.11706149463021,pow3(log(v1))
31.22868800163269,872887.0247025951,3.0,1.0,5113.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
154.41742300987244,37.66622370699875,3.0,0.0,4835.0,-0.3753568185451886,true,8.771243177582432e-6,8.06239618132784,1.0,pow2(0.00189688056629614),0.0037478103765342663,1.682386971468068e-11,8.902748829086136,1.682386971468068e-11,2.0,3.284520993999851e-6,pow2(0.0019)
616.3657360076904,1.0,3.0,1.0,3443.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
1799.8125360012054,1.045549336823026e7,3.0,1.0,0.0,-0.35739851233547487,true,0.9729549814708351,2.45050549255397e6,0.0,log(sqrt_abs(v2)),4.365157739307356e10,0.7316463790269233,1.9012267747973748e6,0.7316463790269233,16.0,0.8354996470766689,log(sqrt_abs(v2))
1782.1339809894562,1.0,3.0,1.0,51.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
31.22868800163269,872887.0247025951,3.0,1.0,5113.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
23.41136598587036,4.11374899999999e6,3.0,1.0,5134.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
46.664868116378784,37.66622371850307,3.0,0.0,5078.0,-0.6030919093543032,true,8.771243176511877e-6,8.062396184024164,1.0,pow2(0.00189688056657833),0.0037478104085511,1.682386971521732e-11,8.902748831853971,1.682386971521732e-11,2.0,3.284520994428073e-6,pow2(0.0019)
22.81817889213562,2.096889733663254e6,3.0,1.0,5136.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1116.467679977417,37.666021414332,3.0,0.0,1970.0,-0.5727269902507256,true,8.771262002295039e-6,8.062348768984071,1.0,sqrt_abs(-1.2946590288723999e-11),0.0037472474130806344,1.6823860278820698e-11,8.902700159273355,1.6823860278820698e-11,2.0,3.2845134641148083e-6,sqrt_abs(-1.29e-11)
1799.8569049835205,1.074612144897959e7,3.0,1.0,0.0,-0.9825191614197223,true,14.696926087300008,7.12373905168856e6,0.0,sqrt_abs(pow3(v1)),3.775414575649626e12,63.279921792133756,4.7269410218488835e6,63.279921792133756,16.0,6.535436364058987,sqrt_abs(pow3(v1))
22.81817889213562,2.096889733663254e6,3.0,1.0,5136.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
46.664868116378784,37.66622371850307,3.0,0.0,5078.0,-0.6030919093543032,true,8.771243176511877e-6,8.062396184024164,1.0,pow2(0.00189688056657833),0.0037478104085511,1.682386971521732e-11,8.902748831853971,1.682386971521732e-11,2.0,3.284520994428073e-6,pow2(0.0019)
23.41136598587036,4.11374899999999e6,3.0,1.0,5134.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
