time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.399847984313965,8.37018979475767e13,2.0,0.0,8735.0,-0.05519321863433909,true,4.6944191222899125e27,2.069906377849404e10,1.0,4.84600313601375e25,0.03425800677797963,7.568475500167925e53,4.416109191196448e12,7.568475500167925e53,1.0,2.399600188613627e26,4.8499999999999996e25
20.399847984313965,8.37018979475767e13,2.0,0.0,8735.0,-0.05519321863433909,true,4.6944191222899125e27,2.069906377849404e10,1.0,4.84600313601375e25,0.03425800677797963,7.568475500167925e53,4.416109191196448e12,7.568475500167925e53,1.0,2.399600188613627e26,4.8499999999999996e25
1383.1318640708923,8.342595310411553e13,2.0,0.0,1979.0,-0.6307701264707285,true,4.694578883252276e27,2.063082398878219e10,1.0,4.83002703977736e25,0.03432717569897781,7.56898166331147e53,4.401550350962794e12,7.56898166331147e53,1.0,2.398428608222958e26,4.8299999999999995e25
1383.1318640708923,8.342595310411553e13,2.0,0.0,1979.0,-0.6307701264707285,true,4.694578883252276e27,2.063082398878219e10,1.0,4.83002703977736e25,0.03432717569897781,7.56898166331147e53,4.401550350962794e12,7.56898166331147e53,1.0,2.398428608222958e26,4.8299999999999995e25
78.01174592971802,1.0,4.0,0.0,8421.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,(1.59676779276065e33/v3),0.058437456784485864,7.745415464647274e53,0.9944965294108076,7.745415464647274e53,3.0,2.067927993939265e26,(1.5999999999999998e33/v3)
845.8457970619202,1.9253911065183748e7,4.0,0.0,4556.0,-0.732146829810901,true,4.706579576771596e27,201873.82003889332,1.0,(v3/2591.75755334577),0.03227860358196444,7.5539906574151325e53,1.1704772927593961e6,7.5539906574151325e53,3.0,2.009532967946726e26,(v3/2590.0)
1267.522933959961,1.7247430191755828e7,4.0,0.0,2527.0,-0.732146829810901,true,4.7103624135516523e27,180836.1231872911,1.0,(0.00034562970772952*v3),0.03202666153572076,7.552147000230985e53,1.0484999601625687e6,7.552147000230985e53,3.0,2.0147832735088462e26,(0.000346*v3)
19.291803121566772,1.0,4.0,0.0,8741.0,-0.7777559240386636,true,4.74287915365005e27,1.0,1.0,(4.0692182584771e30/v2),0.058437456784485864,7.745415464647274e53,0.9999999369039136,7.745415464647274e53,3.0,2.0679279939392653e26,(4.07e30/v2)
627.2920279502869,9.553839440797668e9,4.0,0.0,5619.0,-0.725027808676307,true,4.741871480456457e27,3.0188051321002506e6,1.0,(0.000629593393825583*v2),0.03694261237327967,7.588120860941044e53,4.1649783355885893e8,7.588120860941044e53,3.0,1.9080684866091536e26,(0.00063*v2)
732.0364010334015,9.358065483960571e9,4.0,0.0,5106.0,-0.725027808676307,true,4.741892129345263e27,2.9569448062065854e6,1.0,(v2/1621.55504622001),0.036949153917346544,7.588168730540003e53,4.079631047198302e8,7.588168730540003e53,3.0,1.911022363075002e26,(v2/1620.0)
78.01174592971802,1.0,4.0,0.0,8421.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,(1.59676779276065e33/v3),0.058437456784485864,7.745415464647274e53,0.9944965294108076,7.745415464647274e53,3.0,2.067927993939265e26,(1.5999999999999998e33/v3)
485.33968710899353,1.72281786967083e7,4.0,0.0,6325.0,-0.732146829810901,true,4.7103987085717054e27,180634.27370937495,1.0,(0.000345243917606188*v3),0.032027600157241265,7.552153868859446e53,1.0473296295376937e6,7.552153868859446e53,3.0,2.0148336483880014e26,(0.000345*v3)
16.54612708091736,9.367309961776054e9,4.0,0.0,8754.0,-0.725027808676307,true,4.7418911543014036e27,2.9598658607718674e6,1.0,(v2/1619.95475438479),0.036948436609406166,7.588163481436262e53,4.083661159920557e8,7.588163481436262e53,3.0,1.9108828805518952e26,(v2/1620.0)
19.291803121566772,1.0,4.0,0.0,8741.0,-0.7777559240386636,true,4.74287915365005e27,1.0,1.0,(4.0692182584771e30/v2),0.058437456784485864,7.745415464647274e53,0.9999999369039136,7.745415464647274e53,3.0,2.0679279939392653e26,(4.07e30/v2)
624.0724799633026,9.650516749421602e9,4.0,0.0,5635.0,-0.725027808676307,true,4.741861283599693e27,3.0493530656181662e6,1.0,(0.000635964381658619*v2),0.03694607855465315,7.588146225703641e53,4.2071246265111846e8,7.588146225703641e53,3.0,1.906609800115099e26,(0.000636*v2)
41.34977602958679,1.3546360005698552e7,4.0,0.0,8631.0,-0.732146829810901,true,4.717340075093707e27,142030.87284480722,1.0,(v3/3683.75477409787),0.033379722933669864,7.5620484097182594e53,823505.7052820586,7.5620484097182594e53,3.0,2.0244677662149493e26,(v3/3680.0)
78.01174592971802,1.0,4.0,0.0,8421.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,(1.59676779276065e33/v3),0.058437456784485864,7.745415464647274e53,0.9944965294108076,7.745415464647274e53,3.0,2.067927993939265e26,(1.5999999999999998e33/v3)
1041.4515290260315,1.0,4.0,0.0,3613.0,-0.8166328036988979,true,4.74287915365005e27,1.0,1.0,(3.29461270609685e31/v2),0.058437456784485864,7.745415464647274e53,0.999999489147167,7.745415464647274e53,3.0,2.0679279939392653e26,(3.2899999999999995e31/v2)
18.864668130874634,1.3220274618238281e7,4.0,0.0,8743.0,-0.732146829810901,true,4.717954846863256e27,138611.90901615805,1.0,(v3/3774.61661673322),0.03361193958253628,7.563747720727853e53,803682.4284754103,7.563747720727853e53,3.0,2.0253210252448168e26,(v3/3770.0)
20.044338941574097,9.416432339224642e9,4.0,0.0,8737.0,-0.725027808676307,true,4.7418859732113023e27,2.9753874670505305e6,1.0,(v2/1611.50399235313),0.036945304125441725,7.588140558598842e53,4.1050759680097157e8,7.588140558598842e53,3.0,1.9101417123340375e26,(v2/1610.0)
902.2017900943756,9.378813914371946e9,4.0,0.0,4284.0,-0.725027808676307,true,4.7418899409437036e27,2.963500860381338e6,1.0,(0.000618059296370859*v2),0.03694760051505286,7.588157363079346e53,4.088676286425084e8,7.588157363079346e53,3.0,1.9107093066231345e26,(0.000618*v2)
285.75731897354126,1.6635716407805704e7,4.0,0.0,7325.0,-0.732146829810901,true,4.7115156831548857e27,174422.38193656912,1.0,(0.000333371276081921*v3),0.03208767313647698,7.552593469876397e53,1.0113128547846471e6,7.552593469876397e53,3.0,2.0163839288277333e26,(0.000333*v3)
19.291803121566772,1.0,4.0,0.0,8741.0,-0.7777559240386636,true,4.74287915365005e27,1.0,1.0,(4.0692182584771e30/v2),0.058437456784485864,7.745415464647274e53,0.9999999369039136,7.745415464647274e53,3.0,2.0679279939392653e26,(4.07e30/v2)
845.8457970619202,1.9253911065183748e7,4.0,0.0,4556.0,-0.732146829810901,true,4.706579576771596e27,201873.82003889332,1.0,(v3/2591.75755334577),0.03227860358196444,7.5539906574151325e53,1.1704772927593961e6,7.5539906574151325e53,3.0,2.009532967946726e26,(v3/2590.0)
1235.5566971302032,9.412742129621803e9,4.0,0.0,2681.0,-0.725027808676307,true,4.741886362429199e27,2.974221440821427e6,1.0,(0.000620295149329844*v2),0.036945499737571996,7.588141990045933e53,4.1034672280716634e8,7.588141990045933e53,3.0,1.9101973909517456e26,(0.00062*v2)
1267.522933959961,1.7247430191755828e7,4.0,0.0,2527.0,-0.732146829810901,true,4.7103624135516523e27,180836.1231872911,1.0,(0.00034562970772952*v3),0.03202666153572076,7.552147000230985e53,1.0484999601625687e6,7.552147000230985e53,3.0,2.0147832735088462e26,(0.000346*v3)
43.54694199562073,9.405269792057339e9,4.0,0.0,8619.0,-0.725027808676307,true,4.7418871505599086e27,2.9718603441546727e6,1.0,(v2/1613.41658919732),0.03694591558995075,7.588145033163337e53,4.100209676559872e8,7.588145033163337e53,3.0,1.9103101350696715e26,(v2/1610.0)
78.01174592971802,1.0,4.0,0.0,8421.0,-0.8057107153766268,true,4.74287915365005e27,1.0,1.0,(1.59676779276065e33/v3),0.058437456784485864,7.745415464647274e53,0.9944965294108076,7.745415464647274e53,3.0,2.067927993939265e26,(1.5999999999999998e33/v3)
52.77415609359741,33385.294357528444,5.0,0.0,8568.0,-0.7824196690474311,true,4.74287915365005e27,1.0,1.0,pow2((3.32677903539982e32/v2)),0.058437456784485864,7.745415464647273e53,1456.7728873937567,7.745415464647273e53,8.0,2.0679279885251976e26,pow2((3.33e32/v2))
72.86529803276062,1.0767431108963896e7,5.0,0.0,8451.0,-0.6533926585094549,true,4.529605604469746e27,25303.46259912425,1.0,pow3((8.69690539672592e17/v1)),-0.0221668661925416,7.155570532665797e53,397636.87998168357,7.155570532665797e53,8.0,2.0652703909032208e26,pow3((8.7e17/v1))
56.72966408729553,9.05289816925297e10,5.0,0.0,8545.0,-0.732146829810901,true,4.648298324451272e27,2.4130867199212402e7,1.0,(3.08357949710678e11*sqrt_abs(v3)),0.00581654162348344,7.360347034349925e53,4.668939979776594e9,7.360347034349925e53,5.0,2.074144212421691e26,(3.08e11*sqrt_abs(v3))
822.9459669589996,1.529124070015593e11,5.0,0.0,4667.0,-0.732146829810901,true,4.5831227753220175e27,4.075942289250146e7,1.0,sqrt_abs((v3/3.68620532882177e-24)),-0.013763904084812317,7.2170615846319435e53,7.886301570483233e9,7.2170615846319435e53,8.0,2.0995556918971954e26,sqrt_abs((v3/3.6899999999999995e-24))
147.01190304756165,2.0684472237017142e11,5.0,0.0,8040.0,-0.732146829810901,true,4.526776586369602e27,5.513530086541533e7,1.0,sqrt_abs((-4.96391020756211e23*v3)),-0.01972228585335889,7.173459440737135e53,1.0667805777838428e10,7.173459440737135e53,8.0,2.2792430877434497e26,sqrt_abs((-4.96e23*v3))
42.982969999313354,4.0631224947563046e8,5.0,0.0,8622.0,-0.6533926585094549,true,3.965576388224774e27,2.03098382884685e7,1.0,pow2((4.05833151173611e22/v1)),-0.0948007934075793,6.624051226065929e53,4.217336326574444e7,6.624051226065929e53,8.0,2.698408074131095e26,pow2((4.06e22/v1))
87.04123401641846,2.44674282143401e13,5.0,0.0,8369.0,-0.6533926585094549,true,3.8793475581003195e27,1.5713549171631342e10,1.0,(3.294613240133e31/sqrt_abs(v1)),-0.15876540764742597,6.1559720692410925e53,1.6462474181113318e12,6.1559720692410925e53,5.0,3.46016174015237e26,(3.2899999999999995e31/sqrt_abs(v1))
113.7464029788971,2.290213130218131e8,5.0,0.0,8217.0,-0.7364790402479409,true,4.74287915365005e27,9.627190334668459,1.0,pow2((3.3267784961498e32/v3)),0.05843745678444079,7.745415464646942e53,1.4712531949445162e7,7.745415464646942e53,8.0,2.0679283755171847e26,pow2((3.33e32/v3))
62.319973945617676,1.0,5.0,0.0,8513.0,-0.8000237102042295,true,4.74287915365005e27,1.0,1.0,pow2((v1/5.88314788768894e6)),0.058437456784485864,7.745415464647274e53,0.9776843088964923,7.745415464647274e53,8.0,2.0679279939392646e26,pow2((v1/5.88e6))
1799.8550779819489,298.3792292185801,5.0,0.0,0.0,-0.732146829810901,true,4.741321723764155e27,2.571408187845179,1.0,(1.7596108566770799e-34*pow2(v3)),0.04095039582072446,7.61744894990258e53,29.904802452865344,7.61744894990258e53,5.0,1.9768435188122415e26,(1.76e-34*pow2(v3))
822.9459669589996,1.529124070015593e11,5.0,0.0,4667.0,-0.732146829810901,true,4.5831227753220175e27,4.075942289250146e7,1.0,sqrt_abs((v3/3.68620532882177e-24)),-0.013763904084812317,7.2170615846319435e53,7.886301570483233e9,7.2170615846319435e53,8.0,2.0995556918971954e26,sqrt_abs((v3/3.6899999999999995e-24))
