time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.399847984313965,8.37018979475767e13,2.0,0.0,8735.0,-0.05519321863433909,true,4.6944191222899125e27,2.069906377849404e10,1.0,4.84600313601375e25,0.03425800677797963,7.568475500167925e53,4.416109191196448e12,7.568475500167925e53,1.0,2.399600188613627e26,4.8499999999999996e25
1267.522933959961,1.7247430191755828e7,4.0,0.0,2527.0,-0.732146829810901,true,4.7103624135516523e27,180836.1231872911,1.0,(0.00034562970772952*v3),0.03202666153572076,7.552147000230985e53,1.0484999601625687e6,7.552147000230985e53,3.0,2.0147832735088462e26,(0.000346*v3)
87.04123401641846,2.44674282143401e13,5.0,0.0,8369.0,-0.6533926585094549,true,3.8793475581003195e27,1.5713549171631342e10,1.0,(3.294613240133e31/sqrt_abs(v1)),-0.15876540764742597,6.1559720692410925e53,1.6462474181113318e12,6.1559720692410925e53,5.0,3.46016174015237e26,(3.2899999999999995e31/sqrt_abs(v1))
85.36071395874023,488379.88499194494,6.0,0.0,8379.0,-0.9092324805339266,true,4.0241837799508727e27,7712.121134394954,1.0,((v3/8.99287739694356e-8)/v1),-0.22339740611967218,5.683009139528823e53,29623.84764364798,5.683009139528823e53,7.0,1.9503115379886626e26,((v3/8.99e-8)/v1)
26.547567129135132,81.4345823343279,7.0,0.0,8711.0,-0.8905450500556173,true,9.76242679770201e26,0.999999999999835,1.0,(1.6555549527233e-32*pow3((v3/v1))),-0.9194967736338209,5.891051289368386e52,4.472882124651229,5.891051289368386e52,33.0,8.99072565785759e25,(1.66e-32*pow3((v3/v1)))
408.57146692276,2.9763184227616186e6,8.0,0.0,6709.0,-0.8598442714126807,true,6.809553171597032e26,113107.14118185209,1.0,(3.29622671460677e31/(pow2(v1)/sqrt_abs(v3))),-0.9772191952746421,1.667049820335529e52,291478.86469095957,1.667049820335529e52,18.0,3.5110329142776787e25,(3.3e31/(pow2(v1)/sqrt_abs(v3)))
155.9980709552765,4.691493385756819e-15,9.0,0.0,7993.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1406.4227080345154,4.316173914896274e-15,10.0,0.0,1868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1241.9226820468903,4.316173914896274e-15,11.0,0.0,2650.0,-1.0,true,6.18475290624e11,1.6823874729066838e-15,1.0,((v1*v2)*(v3*pow3((0.000405630375331484/v1)))),-1.0,2.0534118469404948e22,1.4416047685036929e-15,2.0534118469404948e22,86.0,3.864363756913732e10,((v1*v2)*(v3*pow3((0.000406/v1))))
755.3519740104675,4.5038336503265464e-15,16.0,0.0,4993.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+(v2/(v1/2.81627978252315e-26))))/v2)),-1.0,8.893252531361365e21,1.4411116698111983e-15,8.893252531361365e21,3076.0,2.957006617819982e10,((6.67e-11*v3)/(pow2((v1+(v2/(v1/2.82e-26))))/v2))
