time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.617213010787964,1.0,0.0,7.5,16456.5,1.5,640.1341293153142,700973.7994819657,2450.2176696043753,-0.9948731613512505,0.3745010717283909,0.3605263561632591,2.1189099483829743,700973.7994819657,-0.9884315906562847,0.0
16.83418297767639,11.0,4.090909090909091,8.909090909090908,63.90909090909091,1.9090909090909092,225.65460267029084,94382.94817245439,819.8502814112308,-0.9993096943896747,0.07502138318185846,0.10416384613539016,0.1850567533077484,94382.94817245439,-0.9968854282536151,0.0
21.851397037506104,21.0,9.222222222222221,7.777777777777778,76.66666666666667,1.5555555555555556,200.99423374640702,78324.40549934657,855.5559416763363,-0.999427144652837,0.06074941448827,0.07678860364875072,0.16659755498695375,78324.40549934657,-0.996440489432703,0.0
27.039381980895996,39.0,23.5,7.125,80.125,1.5,177.23685068255654,66631.66419751383,854.3542173994638,-0.9995126639661985,0.07277678501854355,0.07863427061955039,0.19667694673125327,66631.66419751383,-0.996440489432703,0.0
32.24305605888367,52.0,26.444444444444443,8.0,55.0,1.6666666666666667,171.8270245316228,65424.32137722459,854.3542173994638,-0.9995214943273873,0.07277678501854355,0.07863427061955039,0.19667694673125327,65424.32137722459,-0.996440489432703,0.0
37.24813795089722,67.0,27.583333333333332,10.333333333333334,65.66666666666667,2.0,161.7915221894951,64477.73766838312,854.3542173994638,-0.9995284175275788,0.06144068430115947,0.07699423009178856,0.16751164499097365,64477.73766838312,-0.996440489432703,0.0
42.383870124816895,83.0,35.266666666666666,12.4,93.46666666666667,2.466666666666667,161.7915221894951,64477.73766838312,849.9184836422965,-0.9995284175275788,0.060835380217295607,0.07520090563272219,0.16533243790035926,64477.73766838312,-0.996440489432703,0.0
47.61198711395264,99.0,40.07142857142857,12.214285714285714,9.586993835714285e7,2.4285714285714284,161.6889292725487,63422.89389952882,699.4766160264016,-0.9995361325289192,0.06108193891043188,0.0759315302854863,0.16622015683941105,63422.89389952882,-0.996440489432703,0.0
53.20516109466553,112.0,42.0,13.4375,9.3952430925e8,2.8125,127.1802502447208,38283.96676161935,595.3821977064163,-0.9997199956395432,0.04657583940889723,0.06851702227869859,0.14531716346550055,38283.96676161935,-0.996440489432703,0.0
58.48023295402527,127.0,59.57142857142857,11.5,1.0737418999285715e9,2.357142857142857,127.1802502447208,38283.96676161935,620.8906230444227,-0.9997199956395432,0.04657583940889723,0.06851702227869859,0.14531716346550055,38283.96676161935,-0.996440489432703,0.0
63.72625398635864,142.0,68.07142857142857,11.5,1.0737418999285715e9,2.357142857142857,127.1802502447208,38283.96676161935,620.8906230444227,-0.9997199956395432,0.04657583940889723,0.06851702227869859,0.14531716346550055,38283.96676161935,-0.996440489432703,0.0
69.04933905601501,157.0,70.53333333333333,12.466666666666667,243.6,2.7333333333333334,135.26553310832332,36006.29847497145,422.3851724622614,-0.9997366542333589,0.052392248269915107,0.0680326285992838,0.15870642480431993,36006.29847497145,-0.996440489432703,0.0
74.10857796669006,171.0,74.3125,13.25,278.0,2.875,128.6194053375299,36004.23051276987,422.3409243754895,-0.9997366693581875,0.052392248269915107,0.06578736772403335,0.15870642480431993,36004.23051276987,-0.9968854282536151,0.0
79.25861501693726,182.0,83.4375,13.25,309.0625,2.875,128.6194053375299,35442.127763782206,575.7004056807782,-0.9997407805105589,0.05220592008352955,0.06344440433990227,0.15638659631530283,35442.127763782206,-0.996440489432703,0.0
84.41461110115051,196.0,93.8125,13.25,313.8125,2.8125,128.6194053375299,35442.127763782206,567.7878360653685,-0.9997407805105589,0.05186337599927039,0.06344440433990227,0.1512755831307895,35442.127763782206,-0.996440489432703,0.0
89.69199395179749,210.0,105.9375,13.25,313.8125,2.8125,128.90537310743284,35442.127763782206,567.7878360653685,-0.9997407805105589,0.05186337599927039,0.06344440433990227,0.1512755831307895,35442.127763782206,-0.996440489432703,0.0
94.8071539402008,224.0,91.3529411764706,13.823529411764707,5.526642711764706e7,2.9411764705882355,128.90537310743284,35442.127763782206,567.7878360653685,-0.9997407805105589,0.05186337599927039,0.06344440433990227,0.1512755831307895,35442.127763782206,-0.996440489432703,0.0
100.15219497680664,238.0,104.66666666666667,11.933333333333334,6.263505153333333e7,2.533333333333333,122.40814697198779,34246.98208588334,534.5896440172264,-0.9997495216633051,0.045395414663074486,0.06670437974762894,0.14795700580492965,34246.98208588334,-0.996440489432703,0.0
105.39551305770874,252.0,109.625,12.5,7292.5625,2.75,116.77353915501952,33249.65710341758,520.1605825991387,-0.9997568159791116,0.043017833401602694,0.0668958798549125,0.15089699223915576,33249.65710341758,-0.996440489432703,0.0
110.58697509765625,266.0,112.17647058823529,13.470588235294118,6934.882352941177,2.9411764705882355,105.73560670322452,25873.059256257417,437.21291674562053,-0.9998107675347433,0.042736505528033104,0.06094668106496884,0.1485766457136219,25873.059256257417,-0.9968854282536151,0.0
115.83657002449036,280.0,118.23529411764706,13.411764705882353,206.64705882352942,3.0,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
121.07971811294556,294.0,116.23529411764706,13.411764705882353,194.76470588235293,3.0588235294117645,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
126.26961398124695,308.0,126.3529411764706,13.294117647058824,184.0,3.0,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
131.52542304992676,322.0,130.88235294117646,13.294117647058824,184.1764705882353,3.0588235294117645,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
136.89630603790283,336.0,144.47058823529412,13.294117647058824,184.1764705882353,3.0588235294117645,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
141.93096494674683,349.0,157.47058823529412,13.294117647058824,184.1764705882353,3.0588235294117645,105.71670334207283,25872.979642380105,437.2123739888866,-0.9998107681170296,0.04267665287052821,0.06094721976553311,0.1475364220194333,25872.979642380105,-0.9968854282536151,0.0
