time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1511.9238059520721,0.769599253972468,1.0,2.0,1499.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.60508394241333,0.2928932188134529,3.0,2.5,9713.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
276.34061193466187,3.0115902251178794,4.0,0.0,8094.0,-1.0,true,4.9683424005423475,2.338708130257468,1.0,(3.81277974236338*v1),-0.9245713996958859,10.21301070684236,1.500034382525643,10.21301070684236,3.0,2.929081041090941,(3.81*v1)
27.010152101516724,0.7592499670479129,5.0,3.5,9660.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
11.108402967453003,7.53427700464736e-16,6.0,0.0,9714.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
87.90033507347107,7.53427700464736e-16,8.0,0.0,9265.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
807.2272539138794,8.192929068308079e-16,9.0,0.0,5241.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.0781637723120751*pow3(sqrt_abs((v1/0.145097637783301)))),-1.0,1.5407439555097887e-31,2.350841917409669e-16,1.5407439555097887e-31,257.0,2.55351295663786e-16,(0.0782*pow3(sqrt_abs((v1/0.145))))
1661.9752430915833,5.172431664332682e-16,11.0,0.0,712.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.12242730264818*pow3(sqrt_abs((v1+(v1/0.243306510408652))))),-1.0,1.1463135028992829e-31,1.920884673038504e-16,1.1463135028992829e-31,4.294967297e9,2.1094237467877973e-16,(0.122*pow3(sqrt_abs((v1+(v1/0.243)))))
1079.3095750808716,8.192929068308079e-16,14.0,0.0,3802.0,-1.0,true,4.440892098500626e-16,2.266560736534334e-16,3.0,(0.117196748168023*pow3(sqrt_abs((v1+((v1-8.076662300625581e-17)/0.234688034997136))))),-1.0,4.468157470978387e-32,1.5844220496732983e-16,4.468157470978387e-32,1.8446744073709552e19,1.1657341758564144e-16,(0.117*pow3(sqrt_abs((v1+((v1-8.08e-17)/0.235)))))
1222.1800780296326,4.0964645341540396e-16,16.0,0.0,3045.0,-1.0,true,4.440892098500626e-16,2.266560736534334e-16,3.0,(0.117196748168023*pow3(sqrt_abs((v1+((v1+(-8.99009323357319e-17*v1))/0.234688034997136))))),-1.0,2.98904327368899e-32,1.1747755962578944e-16,2.98904327368899e-32,1.157920892373162e77,9.43689570931383e-17,(0.117*pow3(sqrt_abs((v1+((v1+(-8.99e-17*v1))/0.235)))))
1361.1166360378265,4.0964645341540396e-16,20.0,0.0,2305.0,-1.0,true,2.220446049250313e-16,1.7359539173921726e-16,4.0,(0.117196748168023*pow3(sqrt_abs((v1+((v1+(2.96884906288763e-17/log((v1/0.92151076695763))))/0.234688034997136))))),-1.0,1.509929076399593e-32,9.864186711417105e-17,1.509929076399593e-32,1.7976931348623157e308,7.216449660063518e-17,(0.117*pow3(sqrt_abs((v1+((v1+(2.97e-17/log((v1/0.922))))/0.235)))))
1327.4723479747772,2.591045010018055e-16,25.0,1.0,2483.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,4.0,(0.117196748168023*pow3(sqrt_abs((v1+((v1+((1.3328335754006901e-17/(v1+log(v1)))/log((v1/0.921510411177141))))/0.234688034997136))))),-1.0,1.0168910106364605e-32,5.767722177263066e-17,1.0168910106364605e-32,1.7976931348623157e308,4.9960036108132046e-17,(0.117*pow3(sqrt_abs((v1+((v1+((1.33e-17/(v1+log(v1)))/log((v1/0.922))))/0.235)))))
