max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0813315482245696,1.0,0,0.0,-0.0026878709990495633,true,102.23318750380528,0.4680945105120059,1.0,-36.5153937947888,0.005704976334730993,387.3160919595637,0.27167443482058956,387.3160919595637,1.0,10.794361070274716,-36.5
1.3885048427816444,4.0,1,0.0,-0.34161759924863633,true,94.43602927863253,0.5180659378673218,1.0,(-9.02289457645481-log(v1)),-0.029468771729814547,373.77001337737346,0.35309474103839583,373.77001337737346,5.0,12.839923516332659,(-9.02-log(v1))
1.0780190617071819,9.0,0,0.0,-0.34161759924863633,true,103.49386175883194,0.5006874819509847,3.0,(-48.701938494158-log(sqrt_abs((-4427.13688032176/(6.1205284539734e11+v1))))),0.05211877406531462,405.190927197555,0.2912615048860023,405.190927197555,65537.0,11.343605465751676,(-48.7-log(sqrt_abs((-4430.0/(6.12e11+v1)))))
0.8850869130263372,9.0,2,2.0,-0.21653000036123252,true,109.98933010161207,0.39297918994172726,1.0,(-57.3506522194281-log(((v2+sqrt_abs(v2))/v1))),0.1722891114441294,451.4708070214106,0.2512919585275718,451.4708070214106,8193.0,10.912261613912538,(-57.4-log(((v2+sqrt_abs(v2))/v1)))
0.6477536376398672,11.0,0,0.0,-0.2143337066069429,true,28.887153096720724,0.5783223607356452,4.0,(-15.7082590925882+(((-0.00733066790590576*v1)/(v2-4.53258375598804))/1.53724434058842e8)),-0.3225617131953097,260.8943536753917,0.3801715776106817,260.8943536753917,12.0,13.526101145504763,(-15.7+(((-0.00733*v1)/(v2-4.53))/1.54e8))
0.5030389254651201,12.0,1,0.0,-0.21653000036123252,true,20.385593459617944,0.37471995403577946,3.0,(-24.2099150410095+(((-0.00664281225384964*v1)/(v2+sqrt_abs(v2)))/1.52674487742588e8)),-0.723613598418069,106.4416538154334,0.25089089154553795,106.4416538154334,21.0,8.718966441701172,(-24.2+(((-0.00664*v1)/(v2+sqrt_abs(v2)))/1.53e8))
0.8483396528994019,14.0,2,0.0,-0.21508507025972617,true,21.005164406919775,0.2943650415388433,3.0,(-31.2821993924102+(((-0.0100095319375352*v1)/(v2+(v2+sqrt_abs(v2))))/1.53889119990018e8)),-0.8137870846941573,71.71413120725308,0.22863563545240564,71.71413120725308,27.0,7.280745947988325,(-31.3+(((-0.01*v1)/(v2+(v2+sqrt_abs(v2))))/1.54e8))
0.8478993725169054,14.0,0,0.0,-0.3935628363977893,true,117.64483502068873,0.28235489170310807,3.0,(-71.206120681905-log((((6.12052636578185e11/v2)/v1)/(v1+(6.12048252316549e11/v2))))),0.3889610751643473,534.9152964095069,0.2602299255472908,534.9152964095069,6.8719476737e10,12.449232713783491,(-71.2-log((((6.12e11/v2)/v1)/(v1+(6.12e11/v2)))))
0.6468113103557789,14.0,0,1.0,-0.21508507025972617,true,28.845129168268762,0.5771977406830301,4.0,(-15.7503150464187+(((-0.00750761122124961*v1)/(v2+sqrt_abs((0.276623637314225*v2))))/1.54222016207121e8)),-0.3243664235991498,260.1993254144383,0.3808361577374552,260.1993254144383,33.0,13.549647475291655,(-15.8+(((-0.00751*v1)/(v2+sqrt_abs((0.277*v2))))/1.54e8))
0.8491491022214596,14.0,1,1.0,-0.21508507025972617,true,21.078175768472008,0.2940182976891633,3.0,(-31.297571566875+(((-0.0091484123836223*v1)/(v2+(v2+sqrt_abs(v2))))/1.40793970642291e8)),-0.8136491293011269,71.7672604498745,0.22866317100057587,71.7672604498745,27.0,7.280917719563654,(-31.3+(((-0.00915*v1)/(v2+(v2+sqrt_abs(v2))))/1.41e8))
0.7022782351549379,14.0,0,0.0,-0.21498392515262074,true,31.31872631288013,0.6435751961163547,4.0,(-13.2766936786973+(((-0.00769096451849505*v1)/(v2+sqrt_abs((v2/23.9760025560891))))/1.54382573550292e8)),-0.1483521751054394,327.98575628628197,0.44001353255566417,327.98575628628197,33.0,15.472788700740127,(-13.3+(((-0.00769*v1)/(v2+sqrt_abs((v2/24.0))))/1.54e8))
0.9303881448075636,14.0,1,3.0,-0.856157208395044,true,28.541936346932076,0.326421036964306,3.0,((((-0.00466242149023927*v1)/v2)/1.5434229138698e8)+(-57.087682679298-log((v2/v1)))),-0.8083570667509268,73.80533427229823,0.22420996082131786,73.80533427229823,41.0,6.773155147926384,((((-0.00466*v1)/v2)/1.54e8)+(-57.1-log((v2/v1))))
0.8430889405023115,15.0,0,0.0,-0.39357728569880435,true,116.97739440323049,0.2890097448591905,3.0,(-108.967384575523-log((((sqrt_abs((1383.80836082325/(6.12046257864296e11+v2)))/v2)/v1)/v1))),0.3875662947203742,534.3781399636175,0.27649524575726797,534.3781399636175,4.3556142965880123e40,12.93624945640718,(-109.0-log((((sqrt_abs((1380.0/(6.12e11+v2)))/v2)/v1)/v1)))
0.8497387297755764,15.0,1,0.0,-0.39357728569880435,true,117.9000432308306,0.2724666385842207,2.0,(-67.3203942779491-log((((2.30941849932716e13/v1)/v2)/(v1+(v1/sqrt_abs(v1)))))),0.3951105736519196,537.28358510029,0.2573817631582574,537.28358510029,3.022314549036573e23,12.404309845888259,(-67.3-log((((2.31e13/v1)/v2)/(v1+(v1/sqrt_abs(v1))))))
1.18841030647225,16.0,1,0.0,-0.8558537730737276,true,23.71908156270655,0.488651131451874,4.0,((((-0.00486456237082889*v1)/(29.9659563695388+v2))/1.54464392843328e8)+(-61.5751143665899-log((v2/v1)))),-0.651546916856999,134.1959019493691,0.3475920179277638,134.1959019493691,44.0,10.38683067812685,((((-0.00486*v1)/(30.0+v2))/1.54e8)+(-61.6-log((v2/v1))))
0.9711092321512511,18.0,1,0.0,-0.3437705450998808,true,103.0104732563919,0.4430452381750086,4.0,((-1101.852788014/(v2+sqrt_abs(v2)))+(-34.3794574799303-(((42564.8058815288/(6.12052665801277e11+v1))/v2)/v1))),-0.013644498377850978,379.8642416620135,0.26505311529627124,379.8642416620135,27.0,10.67519707795915,((-1100.0/(v2+sqrt_abs(v2)))+(-34.4-(((42600.0/(6.12e11+v1))/v2)/v1)))
0.3296287895525455,18.0,0,0.0,-0.9850449734494093,true,7.658861954198528,0.1421241383105764,5.0,((((-0.00686056359400572*v1)/(21.6006999230512+v2))/1.58328317199195e8)+(-96.8291158842752-log(((9.42970636002777e-5/v1)/v1)))),-0.9617075245023001,14.747159763769679,0.11127813738272796,14.747159763769679,140.0,3.5310780419345136,((((-0.00686*v1)/(21.6+v2))/1.58e8)+(-96.8-log(((9.43e-5/v1)/v1))))
0.8530995182520106,19.0,1,1.0,-0.38512444460499223,true,118.36634786398051,0.3540997569261413,4.0,(-110.04359668637-log((((sqrt_abs((-34628.239796735/(6.12052851723105e11+(v2+(6.1205291538217e11+v1)))))/v2)/v1)/v1))),0.49211507077916705,574.6418597572936,0.320436158985483,574.6418597572936,1.7976931348623157e308,14.490675888960954,(-110.0-log((((sqrt_abs((-34600.0/(6.12e11+(v2+(6.12e11+v1)))))/v2)/v1)/v1)))
0.48971168581929986,19.0,1,0.0,-0.9853773073727559,true,9.745894201719462,0.23920317323772805,4.0,((((-0.00705475012715309*v1)/(v2+sqrt_abs(v2)))/1.54497224025037e8)+(-98.983584076775-log(((0.000169605465086283/v1)/v1)))),-0.8972472346429325,39.572041953277,0.19525020898337303,39.572041953277,149.0,6.040626006677832,((((-0.00705*v1)/(v2+sqrt_abs(v2)))/1.54e8)+(-99.0-log(((0.00017/v1)/v1))))
0.09348355291065359,19.0,0,0.0,-0.9980493443629664,true,7.843401895818431,0.03593753015459657,4.0,((((-0.00664912167114645*v1)/v2)/1.54269984187408e8)+(-92.172709495634-log((((sqrt_abs(-0.268377827332584)/v2)/v1)/v1)))),-0.9941316254242025,2.260022531792908,0.0277613190853168,2.260022531792908,8.388617e6,1.0129481738028927,((((-0.00665*v1)/v2)/1.54e8)+(-92.2-log((((sqrt_abs(-0.268)/v2)/v1)/v1))))
0.8488383826119734,19.0,0,0.0,-0.4066539031174367,true,117.77512133920447,0.28305808720143866,4.0,(-110.316096801093-log((((sqrt_abs((-25.3692646623856/(6.12053119676142e11+((-0.529604569238527*v1)/v2))))/v2)/v1)/v1))),0.3781669426495018,530.758270919805,0.261708665005174,530.758270919805,1.7976931348623157e308,12.485373176647586,(-110.0-log((((sqrt_abs((-25.4/(6.12e11+((-0.53*v1)/v2))))/v2)/v1)/v1)))
