max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4896074684239515,1.0,0,2484.0,-0.22526881644143723,true,692.74128716141,1.2271214630564682,1.0,818.932693586375,0.00510837598457714,192439.53386675072,1.0897741918668513,192439.53386675072,1.0,396.112225425045,819.0
3.650124572518154e-15,3.0,0,2478.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2487.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,7.0,2,2433.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
3.562404829866678e-15,7.0,0,2111.0,-1.0,true,4.320099833421409e-12,1.8790427060090424e-15,2.0,exp(log((73.3*(-4.52217717159499e-15+v1)))),-1.0,2.965551548134142e-24,1.2619586418885657e-15,2.965551548134142e-24,65536.0,1.1392368530020274e-12,exp(log((73.3*(-4.52e-15+v1))))
3.1562278154087136e-15,8.0,1,2387.0,-1.0,true,4.320099833421409e-12,2.0842885940088685e-15,2.0,((73.3*v1)-(-4.87046600358905e-21*exp(v1))),-1.0,2.874156437647224e-24,1.2086420996190881e-15,2.874156437647224e-24,8.0,1.0771827874123118e-12,((73.3*v1)-(-4.8700000000000005e-21*exp(v1)))
3.1562278154087136e-15,8.0,0,235.0,-1.0,true,4.092726157978177e-12,2.2342024364083244e-15,2.0,(v1*(73.2999999999999+(2.0953496121724e-17*pow3(v1)))),-1.0,2.9556628085521075e-24,1.459303696518135e-15,2.9556628085521075e-24,13.0,1.2126596023639042e-12,(v1*(73.3+(2.1e-17*pow3(v1))))
3.0407669634277068e-15,9.0,2,1996.0,-1.0,true,4.320099833421409e-12,2.031650605785579e-15,2.0,exp(log(((74.3*v1)+(-1.96830509364448e-13-v1)))),-1.0,2.8385933258624125e-24,1.2012696995946171e-15,2.8385933258624125e-24,1.8446744073709552e19,1.117446875772051e-12,exp(log(((74.3*v1)+(-1.97e-13-v1))))
3.94147215823146e-15,9.0,0,1027.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,2.0,exp(log((-88.4413652597564*((0.171202301268026*v1)-v1)))),-1.0,2.843305455002933e-24,1.284730683829106e-15,2.843305455002933e-24,1.8446744073709552e19,1.131657730487253e-12,exp(log((-88.4*((0.171*v1)-v1))))
4.631126278826681e-15,11.0,0,2408.0,-1.0,true,3.637978807091713e-12,2.2775391261177154e-15,3.0,(v1*((-52.6879713310957*v1)+(73.2999999999998+(52.6879713310957*v1)))),-1.0,1.9292803023901184e-24,1.5814526094179492e-15,1.9292803023901184e-24,15.0,1.0629719326971098e-12,(v1*((-52.7*v1)+(73.3+(52.7*v1))))
4.418718941572199e-15,13.0,0,2394.0,-1.0,true,4.774847184307873e-12,1.6696115325267444e-15,3.0,((v1*(54.724999999999*v1))+(v1*(73.2999999999998+(-54.724999999999*v1)))),-1.0,1.837037008657907e-24,1.2931216043570654e-15,1.837037008657907e-24,16.0,9.364953257318121e-13,((v1*(54.7*v1))+(v1*(73.3+(-54.7*v1))))
4.274885795840013e-15,15.0,0,2242.0,-1.0,true,3.637978807091713e-12,2.139726529232784e-15,3.0,((v1+(v1*(-36.6499999999995*v1)))-(v1*((-36.6499999999995*v1)-72.2999999999998))),-1.0,1.6716008861473013e-24,1.550057997263318e-15,1.6716008861473013e-24,18.0,1.01702350245129e-12,((v1+(v1*(-36.6*v1)))-(v1*((-36.6*v1)-72.3)))
