time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.34047508239746,1.0,0.0,7.4,14819.6,1.2,1382.9846477406659,3.790003662227485e6,5072.2816985737745,-0.926452755265843,0.38939987141886095,0.48984839463680546,0.7100322585366747,3.790003662227485e6,-0.96440489432703,0.0
22.36518406867981,4.0,0.8888888888888888,7.0,7399.666666666667,1.4444444444444444,864.0491338317406,1.692732840841733e6,3463.9234850789235,-0.9671515260642882,0.23430558380351318,0.3461344846887581,0.4769826482204677,1.692732840841733e6,-0.9626251390433815,0.0
27.482694149017334,12.0,3.5,6.625,13.875,1.625,680.0281650277907,851292.3414671398,2653.5550805023368,-0.9834801726441078,0.2515635067710003,0.32103264180036645,0.7099640093761529,851292.3414671398,-0.9710789766407119,0.0
32.84830021858215,21.0,7.153846153846154,9.538461538461538,50.69230769230769,2.1538461538461537,560.6618035537881,646563.7207863296,2306.365646780827,-0.9874530516466701,0.22051217357832756,0.26604637577005336,0.5741191471847062,646563.7207863296,-0.9670745272525028,0.0
37.94163107872009,33.0,11.384615384615385,9.384615384615385,52.0,2.1538461538461537,560.6618035537881,643713.3599580346,2352.8144581559245,-0.9875083645709052,0.23206394657031243,0.2664122556489782,0.7099640093761529,643713.3599580346,-0.9697441601779755,0.0
43.06041407585144,44.0,15.583333333333334,9.0,31.5,2.3333333333333335,541.7406862681364,600288.9409061926,2335.279377002308,-0.9883510409005548,0.23206394657031243,0.29930431462520984,0.7099640093761529,600288.9409061926,-0.9737486095661847,0.0
48.212074995040894,55.0,21.166666666666668,10.083333333333334,4.2047474626484643e105,2.3333333333333335,502.9582765570181,556845.7226854778,2335.279377002308,-0.9891940820391062,0.2103342840144063,0.27495232069744613,0.7099640093761529,556845.7226854778,-0.9737486095661847,0.0
53.491934061050415,62.0,26.083333333333332,9.75,1.8854739719305485e62,2.3333333333333335,508.7375192322333,517348.6061923945,2335.279377002308,-0.9899605467583785,0.20406123706273605,0.25371364267850943,0.7099640093761529,517348.6061923945,-0.9737486095661847,0.0
58.850868225097656,73.0,26.785714285714285,10.714285714285714,1.6161205473690416e62,2.4285714285714284,499.263288119419,487278.52958479046,2221.9259491008434,-0.990544074237646,0.2025352078542829,0.25381792760097116,0.7099640093761529,487278.52958479046,-0.9737486095661847,0.0
64.17477512359619,80.0,30.066666666666666,11.133333333333333,1.5083791775444388e62,2.6,499.263288119419,487278.52958479046,2221.9259491008434,-0.990544074237646,0.2025352078542829,0.25381792760097116,0.7099640093761529,487278.52958479046,-0.9737486095661847,0.0
69.49851703643799,90.0,37.76923076923077,10.076923076923077,1.7404375125512756e62,2.1538461538461537,499.263288119419,487278.52958479046,2221.9259491008434,-0.990544074237646,0.2025352078542829,0.25381792760097116,0.7099640093761529,487278.52958479046,-0.9737486095661847,0.0
74.77538919448853,100.0,34.285714285714285,10.571428571428571,1.6161205473690416e62,2.2857142857142856,499.263288119419,487278.52958479046,2221.9259491008434,-0.990544074237646,0.2025352078542829,0.25381792760097116,0.7099640093761529,487278.52958479046,-0.9737486095661847,0.0
80.20997619628906,110.0,43.0,10.357142857142858,1.6161205473690416e62,2.4285714285714284,499.263288119419,487278.52958479046,1944.9158481149861,-0.990544074237646,0.2025352078542829,0.25381792760097116,0.7099640093761529,487278.52958479046,-0.9830923248053393,0.0
85.47901511192322,120.0,39.357142857142854,10.857142857142858,60.5,2.642857142857143,413.32786848867465,462183.88706080033,1944.9158481149861,-0.9910310504993374,0.18811485873371844,0.2668759369307336,0.7099640093761529,462183.88706080033,-0.9830923248053393,0.0
90.7871401309967,130.0,41.1875,12.125,139.3125,2.9375,413.32786848867465,462066.5690299042,1944.9158481149861,-0.9910333271245597,0.18811485873371844,0.2668727946939944,0.7099640093761529,462066.5690299042,-0.9830923248053393,0.0
96.05508613586426,140.0,47.266666666666666,11.8,140.13333333333333,2.933333333333333,413.32786848867465,462066.5690299042,1944.9158481149861,-0.9910333271245597,0.18811485873371844,0.2668727946939944,0.7099640093761529,462066.5690299042,-0.9830923248053393,0.0
101.28077101707458,150.0,48.2,11.666666666666666,134.8,2.933333333333333,413.3291632317996,462066.5690299042,1944.9158481149861,-0.9910333271245597,0.18811468394263173,0.2668727946939944,0.7099640093761529,462066.5690299042,-0.9830923248053393,0.0
106.65781021118164,160.0,54.333333333333336,11.666666666666666,134.8,2.933333333333333,413.3292813727111,462066.5690299042,1944.9158481149861,-0.9910333271245597,0.18811465882193218,0.2668727946939944,0.7099640093761529,462066.5690299042,-0.9830923248053393,0.0
112.1599280834198,170.0,50.13333333333333,11.533333333333333,85.66666666666667,3.0,413.3292813727111,457706.6207481588,1944.9158481149861,-0.9911179344790332,0.18811465882193218,0.26649577547959036,0.7099638530813936,457706.6207481588,-0.9830923248053393,0.0
117.65094304084778,180.0,48.705882352941174,12.235294117647058,101.29411764705883,3.1176470588235294,413.3283685670168,457706.6207481588,1944.9158481149861,-0.9911179344790332,0.18811534131758315,0.26649577547959036,0.7099638530813936,457706.6207481588,-0.9830923248053393,0.0
123.08862805366516,190.0,61.92307692307692,8.538461538461538,64.46153846153847,2.0,429.9878237669242,424604.41671764135,1854.3314981912827,-0.9917603021699503,0.1516181732036377,0.21125397065212093,0.6765694200252435,424604.41671764135,-0.9733036707452726,0.0
128.5734691619873,200.0,62.46666666666667,10.533333333333333,327.8666666666667,2.4,426.4276238798386,412078.28822368506,1854.3314981912827,-0.992003379042698,0.1516181732036377,0.21125397065212093,0.6765694200252435,412078.28822368506,-0.9804226918798665,0.0
134.02257919311523,210.0,67.1875,11.125,323.0625,2.5625,426.4276238798386,412078.28822368506,1854.3314981912827,-0.992003379042698,0.1516181732036377,0.21125397065212093,0.6765694200252435,412078.28822368506,-0.9804226918798665,0.0
139.55269408226013,220.0,73.5625,11.125,323.0625,2.5625,426.4276238798386,412078.28822368506,1854.3314981912827,-0.992003379042698,0.1516181732036377,0.21125397065212093,0.6765694200252435,412078.28822368506,-0.9804226918798665,0.0
144.77048707008362,229.0,81.0,11.0625,317.4375,2.5625,426.4276238798386,412078.28822368506,1854.3314981912827,-0.992003379042698,0.1516181732036377,0.21125397065212093,0.6765694200252435,412078.28822368506,-0.9804226918798665,0.0
150.28831815719604,239.0,79.47058823529412,12.117647058823529,133.47058823529412,2.764705882352941,421.5888280755783,366803.92187020875,1545.0730552202344,-0.9928819546851357,0.1516181732036377,0.21125397065212093,0.6765694200252435,366803.92187020875,-0.9764182424916574,0.0
155.84983921051025,249.0,83.6470588235294,12.117647058823529,133.47058823529412,2.764705882352941,421.5888280755783,366803.92187020875,1545.0730552202344,-0.9928819546851357,0.1516181732036377,0.21125397065212093,0.6765694200252435,366803.92187020875,-0.9764182424916574,0.0
