time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.22739315032959,1.0,0.0,6.25,18512.25,1.0,12.437250560108476,363.6035799328024,92.44922578216142,-0.056781427921826944,0.33317994570674325,0.4636645430354751,1.0871881140949995,363.6035799328024,-0.3407650904887476,1.0
17.417797088623047,14.0,3.8333333333333335,6.5,1379.8333333333333,1.5,11.780300611608517,358.00627001473316,88.73441064435981,-0.07130132530395938,0.3174581188664631,0.4979415256772201,0.7977700461885114,358.00627001473316,-0.34327926886536864,2.0
22.46923518180847,29.0,11.857142857142858,6.285714285714286,2.5681330498033083e307,1.2857142857142858,11.252580764589858,223.77658448152332,27.948865467318807,-0.4195045315059852,0.3140160464222223,0.4406623778321916,0.6694976172423467,223.77658448152332,-0.34390058880901636,1.0
27.694751024246216,42.0,13.11111111111111,9.444444444444445,Inf,1.6666666666666667,7.380943782507255,74.72504402337337,17.755360471158742,-0.8061568884023896,0.23867370399175697,0.291068148414997,0.6597849568345325,74.72504402337337,-0.34327926886536864,1.0
34.108010053634644,57.0,16.4,11.8,2522.2,2.4,7.189795135903527,69.67836638821683,17.038164087982572,-0.8192483988700558,0.22841863193778209,0.2925573291739975,0.7928671105870283,69.67836638821683,-0.34327926886536864,1.0
39.288830041885376,68.0,19.916666666666668,14.416666666666666,1.2584384083333334e7,3.0,7.081567195008875,69.05144626913626,17.038164087982572,-0.8208746829116914,0.22841863193778209,0.2825504749510097,0.7928671105870283,69.05144626913626,-0.34327926886536864,1.0
44.35575795173645,82.0,29.0,9.222222222222221,1.9974368165136842e307,2.3333333333333335,5.37566298518843,51.12055144069532,17.00204631817673,-0.867388947208241,0.1538764967366402,0.1878487914064414,0.7783535511538574,51.12055144069532,-0.7408084383917928,2.0
49.7147159576416,96.0,22.545454545454547,10.545454545454545,Inf,2.727272727272727,5.37566298518843,51.12055144069532,14.403566256785869,-0.867388947208241,0.1538764967366402,0.1878487914064414,0.5286646447724576,51.12055144069532,-0.7408084383917928,2.0
54.87998294830322,110.0,34.0,8.555555555555555,1.9974368165136842e307,2.4444444444444446,5.9886062176092265,49.86410530300913,15.121961583751713,-0.870648275216234,0.2003964458600559,0.2659329497352043,0.7928671105870283,49.86410530300913,-0.34327926886536864,1.0
59.922616958618164,123.0,25.76923076923077,11.846153846153847,Inf,3.076923076923077,4.083481254928316,25.07393250199245,12.284282163488353,-0.9349560892241914,0.13112897782674934,0.1817274970077209,0.5207663909623983,25.07393250199245,-0.7599393129357367,2.0
64.92847108840942,136.0,32.785714285714285,12.857142857142858,Inf,3.357142857142857,4.055164827619623,24.764277934030932,12.419272227014172,-0.9357593594766023,0.12979100791520493,0.1653392723384699,0.4975165420718294,24.764277934030932,-0.7599393129357367,2.0
70.21247100830078,150.0,25.785714285714285,12.928571428571429,Inf,3.2142857142857144,4.055164827619623,24.764277934030932,12.309848487946798,-0.9357593594766023,0.12979100791520493,0.1644244893752722,0.4975165420718294,24.764277934030932,-0.7456923021348842,2.0
75.29379296302795,163.0,27.866666666666667,13.733333333333333,Inf,3.0,4.055164827619623,24.764277934030932,12.31732137556568,-0.9357593594766023,0.12835313301177764,0.1644244893752722,0.4975165420718294,24.764277934030932,-0.8998518946645956,2.0
80.55634117126465,176.0,34.07142857142857,12.285714285714286,Inf,2.7857142857142856,2.9008674718120564,15.397675445312657,10.46882484585743,-0.9600571219636094,0.08135223586659342,0.11189614304246126,0.41317591212632543,15.397675445312657,-0.9406133728280894,1.0
85.80530095100403,189.0,33.42857142857143,11.571428571428571,1.2840665249016541e307,3.2142857142857144,2.293398246829609,10.936783753979691,10.46882484585743,-0.9716290539343344,0.06383053642103097,0.08287543239384698,0.3185997403668877,10.936783753979691,-0.964469168803959,1.0
90.97379207611084,202.0,38.5,11.785714285714286,Inf,3.2857142857142856,2.2199378086883574,9.583825908186112,10.46882484585743,-0.9751387415111927,0.061313908488148466,0.07756480340760726,0.30874506693498105,9.583825908186112,-0.964469168803959,1.0
96.3617889881134,212.0,38.375,12.75,Inf,3.375,2.0578328636804564,7.778334260013347,10.46882484585743,-0.9798223402111926,0.0581431413625087,0.07312791551312034,0.2237213606601925,7.778334260013347,-0.9725463280713795,1.0
101.7693681716919,225.0,44.3125,12.6875,Inf,3.1875,2.066080643977871,7.122736432845843,7.76768449827026,-0.9815230166635883,0.05851199875359647,0.0796051942927398,0.18578498516532527,7.122736432845843,-0.9799732687931222,1.0
107.07490396499634,238.0,45.529411764705884,13.411764705882353,Inf,3.235294117647059,1.6741040845373485,5.86211502881751,8.105636787975335,-0.9847931756671342,0.04584102558359774,0.06084817298791567,0.17280322874821744,5.86211502881751,-0.9872557165047141,1.0
112.46067094802856,251.0,68.61538461538461,10.384615384615385,1.382840872971012e307,2.923076923076923,1.2107795556741359,2.1601515861158855,4.26826141683685,-0.9943963832949467,0.03348516113813107,0.046507412004909446,0.09256040709402918,2.1601515861158855,-0.9856807426940721,2.0
117.57449007034302,264.0,65.92857142857143,9.928571428571429,735.6428571428571,2.9285714285714284,1.2017960873322189,2.1221845682075897,4.305014425653894,-0.9944948729644493,0.03359770559914775,0.048704005237937095,0.10495329981516802,2.1221845682075897,-0.9850449734494093,2.0
122.64801502227783,277.0,70.6,10.933333333333334,1.0807261662149512e77,3.2,1.164481957879111,1.7895874865282564,4.232838174331334,-0.9953576580462599,0.033578172347559006,0.04368910012464492,0.08312411577953181,1.7895874865282564,-0.9882382689737383,2.0
127.67977213859558,290.0,74.73333333333333,11.466666666666667,Inf,3.0,1.16103426088511,1.765660976092068,2.9551649839781717,-0.9954197254467311,0.03354910358034196,0.043592809061509113,0.08089455890926102,1.765660976092068,-0.9875302532240003,2.0
132.95011711120605,300.0,70.0,11.4,Inf,2.933333333333333,1.160388284337674,1.7600935113440919,2.9551649839781717,-0.9954341679232068,0.033466420340285075,0.043658686950667824,0.08752211978898837,1.7600935113440919,-0.9875302532240003,2.0
138.05468106269836,312.0,84.15384615384616,9.846153846153847,22764.0,2.8461538461538463,0.5090469060693327,1.1764128877504696,4.251888166444203,-0.9969482850406384,0.012552875558882555,0.010964568197025841,0.09076081447605351,1.1764128877504696,-0.998396127587328,2.0
143.05493807792664,324.0,92.92307692307692,9.846153846153847,22764.0,2.8461538461538463,0.505044437685789,1.112122943789902,4.282356833661922,-0.99711505861628,0.01218322291665045,0.014077764167346508,0.07730545294057838,1.112122943789902,-0.9988151573167648,2.0
148.37768411636353,336.0,101.53846153846153,9.846153846153847,22764.0,2.8461538461538463,0.5277868696406551,1.1072933712190471,4.304085228407445,-0.9971275869377693,0.012741511447959417,0.015665210598793347,0.07265921724281134,1.1072933712190471,-0.9989018531228552,2.0
153.56221199035645,348.0,99.71428571428571,10.142857142857142,21140.714285714286,2.9285714285714284,0.5298882587199212,1.1072553895469825,4.304085228407445,-0.9971276854654528,0.01279382706720999,0.015657688929372526,0.07226212899003216,1.1072553895469825,-0.998872954520825,2.0
158.61287117004395,360.0,100.14285714285714,10.142857142857142,21307.571428571428,3.0,0.5313624024027911,1.1072239954144742,4.304085228407445,-0.9971277669044993,0.012830609130011994,0.01566662473012315,0.07198122392711848,1.1072239954144742,-0.998872954520825,1.0
163.97052907943726,373.0,99.14285714285714,10.071428571428571,1.2840665249016541e307,2.7142857142857144,0.5320332764406195,1.1071484183219056,2.7142233473997663,-0.9971279629578972,0.01284748381456033,0.015698703290100504,0.07057654675001099,1.1071484183219056,-0.998872954520825,1.0
169.14654207229614,386.0,102.35714285714286,10.071428571428571,1.2840665249016541e307,2.7142857142857144,0.5322429043656176,1.1069960986053389,2.7142233473997663,-0.9971283580881806,0.012853001287311032,0.015708634982070008,0.07057654675001099,1.1069960986053389,-0.998872954520825,1.0
174.25535106658936,399.0,109.64285714285714,10.071428571428571,1.2840665249016541e307,2.7142857142857144,0.532249567383929,1.1068040967866941,2.7142233473997663,-0.9971288561572074,0.012853528584774463,0.01570685741493278,0.07057654675001099,1.1068040967866941,-0.998872954520825,1.0
