time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.916424036026001,1.0,0.0,7.6,13379.8,1.6,0.08661548538113789,0.016410676406293574,0.3285040669720361,-0.9895715167731218,0.26843411690095154,0.3112858440874227,1.0,0.016410676406293574,-1.0,0.0
17.483475923538208,8.0,2.0,6.571428571428571,46.857142857142854,1.7142857142857142,0.08620206069443961,0.016408504959712793,0.3285040669720361,-0.9895728966610488,0.23488875818916802,0.29802356418978027,1.0,0.016408504959712793,-1.0,0.0
23.792338132858276,20.0,9.0,6.428571428571429,82.71428571428571,1.8571428571428572,0.08481461604700738,0.010809436025069258,0.19664509191632956,-0.9931309338208499,0.2319639032943256,0.32409100581355543,0.8161642798529778,0.010809436025069258,-1.0,0.0
28.85179305076599,35.0,11.4,9.1,73.6,2.6,0.021310061717371,0.000964333933641411,0.07760555778702488,-0.9993871952622116,0.056917750190596576,0.07826567879439228,0.23623926030002865,0.000964333933641411,-1.0,0.0
34.04948806762695,45.0,14.090909090909092,9.363636363636363,76.36363636363636,2.727272727272727,0.017446449867433295,0.00046532781076519334,0.039509130582207785,-0.9997042984000523,0.029549219008268988,0.03456260961720031,0.07773345775245068,0.00046532781076519334,-1.0,0.0
39.08551812171936,54.0,13.833333333333334,11.75,699133.9166666666,3.25,0.010170728302107633,0.00017210432409431835,0.02346601450008201,-0.9998906329627947,0.011942731066254635,0.01090322364972709,0.05561532227952496,0.00017210432409431835,-1.0,0.0
44.28359007835388,67.0,13.181818181818182,10.454545454545455,240.54545454545453,2.909090909090909,0.010021893365103004,0.00016553208615837164,0.02334020779549073,-0.9998948094191078,0.011324777795162638,0.011039264358140798,0.04874840050520656,0.00016553208615837164,-1.0,0.0
49.296988010406494,79.0,21.166666666666668,10.583333333333334,221.91666666666666,2.9166666666666665,0.009953420279033677,0.00016484975013386028,0.02354329910407449,-0.9998952430227942,0.011236917424038349,0.011003696565668512,0.04933371381142912,0.00016484975013386028,-1.0,0.0
54.605278968811035,91.0,21.0,13.3125,524985.1875,3.4375,0.00952299663131282,0.00015357620106886235,0.023544701350813213,-0.9999024070186235,0.00957337377261913,0.011003344687796388,0.0359126936917465,0.00015357620106886235,-1.0,0.0
60.05341696739197,103.0,28.875,13.25,557245.0,3.4375,0.00952299663131282,0.00015357620106886235,0.023544701350813213,-0.9999024070186235,0.00957337377261913,0.011003344687796388,0.0359126936917465,0.00015357620106886235,-1.0,0.0
65.12219309806824,114.0,31.466666666666665,14.0,3.665098199086667e10,3.533333333333333,0.00952299663131282,0.00015357620106886235,0.023544701350813213,-0.9999024070186235,0.00957337377261913,0.011003344687796388,0.0359126936917465,0.00015357620106886235,-1.0,0.0
70.19227600097656,125.0,39.333333333333336,13.466666666666667,3.66504227546e10,3.4,0.009453383482820722,0.0001505279473509276,0.020164760796735237,-0.9999043440906845,0.009770419563523024,0.010965377800657998,0.037896060739495724,0.0001505279473509276,-1.0,0.0
75.25022411346436,136.0,40.46666666666667,13.466666666666667,3.6650422755066666e10,3.4,0.009453383482820722,0.0001505279473509276,0.020164760796735237,-0.9999043440906845,0.009770419563523024,0.010965377800657998,0.037896060739495724,0.0001505279473509276,-1.0,0.0
80.2919180393219,147.0,44.6,12.266666666666667,592.2,3.3333333333333335,0.009952923819256818,0.00014802936950868349,0.020012415665565608,-0.9999059318605287,0.011236149614642713,0.011003337777155897,0.04933799970120653,0.00014802936950868349,-1.0,0.0
85.31240391731262,158.0,51.8125,12.5625,574.25,3.4375,0.009952923819256818,0.00014802936950868349,0.020012415665565608,-0.9999059318605287,0.011236149614642713,0.011003337777155897,0.04933799970120653,0.00014802936950868349,-1.0,0.0
90.416659116745,169.0,44.588235294117645,13.470588235294118,1146.2941176470588,3.6470588235294117,0.009952923819256818,0.00014377214458607645,0.020012415665565608,-0.9999086371968353,0.011236149614642713,0.011003337777155897,0.04933799970120653,0.00014377214458607645,-1.0,0.0
95.53464007377625,180.0,48.64705882352941,13.823529411764707,1.3889313184910721e20,3.823529411764706,0.009161677646675147,0.00014302686644318725,0.020012415665565608,-0.999909110798314,0.009076719488943388,0.010835925327201776,0.03239376238073013,0.00014302686644318725,-1.0,0.0
100.66031813621521,191.0,53.8,11.933333333333334,4602.533333333334,3.6,0.006845905114555101,8.987221264016475e-5,0.01948329900925011,-0.999942888956014,0.014590340537231978,0.021778845881771515,0.06303737947809473,8.987221264016475e-5,-1.0,0.0
