max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.566037286460336,1.0,0,1484.0,100.0,true,1.9982122685044788,2.645697213872026,1.0,1.05660372864603,0.020052209529651144,1.6051947693573652,2.4998970326004204,1.6051947693573652,1.0,1.1012562537721766,1.06
10.566030703815624,1.0,0,3271.0,-0.5773502691896257,true,1.9982116102400074,2.645696188602119,1.0,1.05660307038156,0.020052060916222025,1.605194535493356,2.499895708788868,1.605194535493356,1.0,1.1012560892060588,1.06
10.566015779488724,1.0,0,1063.0,100.0,true,1.9982101178073175,2.6456938640860743,1.0,1.05660157794887,0.020051723978399716,1.6051940052745841,2.4998927074121853,1.6051940052745841,1.0,1.1012557160978864,1.06
10.56604439131703,1.0,0,3251.0,100.0,true,1.9982129789901482,2.6456983204782727,1.0,1.0566044391317,0.02005236993344517,1.6051950217751616,2.49989846143211,1.6051950217751616,1.0,1.101256431393594,1.06
10.56898229121733,2.0,0,1136.0,100.0,true,1.998506768980178,2.6461559086496447,1.0,pow3(1.01861732079061),0.020118752824368036,1.6052994845352915,2.5004892917132233,1.6052994845352915,2.0,1.1013298788911015,pow3(1.02)
34.58378271127166,2.0,0,4851.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4850.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
10.568982308143573,2.0,0,3092.0,100.0,true,1.9985067706728024,2.646155911285966,1.0,exp(0.0553384210932237),0.020118753207138518,1.6052994851376345,2.5004892951171978,1.6052994851376345,2.0,1.1013298793142576,exp(0.0553)
10.565932821169543,2.0,0,2925.0,-0.5773502691896257,true,1.9982018219753992,2.645680943038094,1.0,sqrt_abs(1.11638936381468),0.02004985112842239,1.605191058083294,2.499876023968669,1.605191058083294,2.0,1.1012536421399068,sqrt_abs(1.12)
34.58378271127166,2.0,0,4851.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4851.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4850.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
10.568982360186958,2.0,0,4257.0,-0.5773502691896257,true,1.9985067758771407,2.6461559193919046,1.0,exp(0.0553384260173861),0.020118754384048643,1.6052994869896673,2.500489305583453,1.6052994869896673,2.0,1.1013298806153422,exp(0.0553)
135.48018469089251,2.0,0,4851.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
10.565932821169543,2.0,0,2925.0,-0.5773502691896257,true,1.9982018219753992,2.645680943038094,1.0,sqrt_abs(1.11638936381468),0.02004985112842239,1.605191058083294,2.499876023968669,1.605191058083294,2.0,1.1012536421399068,sqrt_abs(1.12)
34.58378271127166,2.0,0,4851.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4851.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4851.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4850.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
