max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.566015779488724,1.0,0,1063.0,100.0,true,1.9982101178073175,2.6456938640860743,1.0,1.05660157794887,0.020051723978399716,1.6051940052745841,2.4998927074121853,1.6051940052745841,1.0,1.1012557160978864,1.06
10.565932821169543,2.0,0,2925.0,-0.5773502691896257,true,1.9982018219753992,2.645680943038094,1.0,sqrt_abs(1.11638936381468),0.02004985112842239,1.605191058083294,2.499876023968669,1.605191058083294,2.0,1.1012536421399068,sqrt_abs(1.12)
1.0264989594657934,4.0,0,4320.0,-1.0,true,1.1733808584331797,0.8847857709512993,1.0,exp((-4.74385587290436+v1)),-0.6456307606810601,0.5576495438779554,0.6582426344932799,0.5576495438779554,8.0,0.6497366758673814,exp((-4.74+v1))
1.4592884070014362,5.0,0,646.0,-1.0,true,0.6104135714464947,0.5449134561520836,1.0,(v1/(7.85265500090426-v1)),-0.9199574129295685,0.1259582018360928,0.47253858255952574,0.1259582018360928,7.0,0.30032863366205453,(v1/(7.85-v1))
1.8094117994867265,6.0,0,2811.0,-1.0,true,0.24233254741463567,0.3647835571403891,2.0,(-1.0861715195574+exp((v1/4.22402813681412))),-0.9866709131979886,0.020975181676989564,0.3966849149333405,0.020975181676989564,9.0,0.13403769666705703,(-1.09+exp((v1/4.22)))
1.7485963505909874,7.0,0,1514.0,-1.0,true,0.2355627840253574,0.35063040296950854,2.0,(sqrt_abs(exp((v1/2.10718101236454)))-1.09294128294668),-0.9868692536660684,0.0206630652196756,0.38658557245815395,0.0206630652196756,257.0,0.13380483343727392,(sqrt_abs(exp((v1/2.11)))-1.09)
0.6391470107714593,8.0,0,2811.0,-1.0,true,0.20996239243144416,0.19245415903084534,3.0,((0.000551347979469544*pow2((-500.36565454899-v1)))-138.577137940575),-0.9916339131655735,0.013165207330714225,0.16469379714756965,0.013165207330714225,10.0,0.08670786612025834,((0.000551*pow2((-500.0-v1)))-139.0)
0.1309619275794577,9.0,0,1685.0,-1.0,true,0.043021525828349116,0.10023065368362238,3.0,(-1.19864976451047+log((exp((v1/1.45570106625234))--1.28673302358717))),-0.9996513515509503,0.0005486470805422507,0.04776303213477156,0.0005486470805422507,513.0,0.019179370194382817,(-1.2+log((exp((v1/1.46))--1.29)))
0.033022310074323574,10.0,0,512.0,-1.0,true,0.040703225683324185,0.029264736143669437,4.0,((46.0443926276472/(-8.09130831292202-exp((v1/2.1054532660112))))--4.74434859688965),-0.9996695000999589,0.0005200878012545619,0.02025034332610237,0.0005200878012545619,11.0,0.01871998621605339,((46.0/(-8.09-exp((v1/2.11))))--4.74)
0.08080722988236033,11.0,0,295.0,-1.0,true,0.03425015434025225,0.031220187376519305,4.0,((-18.0295277373139/log((exp((v1/1.98989540348064))--6.90265743874911)))--8.39109674637428),-0.9997429864107596,0.0004044468167885628,0.02322110723563815,0.0004044468167885628,514.0,0.01622838715932111,((-18.0/log((exp((v1/1.99))--6.9)))--8.39)
0.06938439015421581,12.0,0,158.0,-1.0,true,0.029051961235402657,0.051651707900369055,4.0,(4.75435803053687*(-1.25443882170323+sqrt_abs(log((3.04266892621779+exp((v1/1.75693127816476))))))),-0.9997875110768703,0.0003343810294882595,0.028602989790333114,0.0003343810294882595,1.3407807929942597e154,0.01664355951641783,(4.75*(-1.25+sqrt_abs(log((3.04+exp((v1/1.76)))))))
0.07748730546785275,13.0,0,2598.0,-1.0,true,0.025454894984894116,0.03155533802654424,5.0,((-6.16030945186682/log((pow3((-6.32457410818961/(-6.07127262692894+v1)))--4.11583598290736)))--3.41352855363903),-0.9999125563438802,0.00013760481875896058,0.02349967017975277,0.00013760481875896058,131074.0,0.00808551336173327,((-6.16/log((pow3((-6.32/(-6.07+v1)))--4.12)))--3.41)
0.08215483306452165,14.0,0,753.0,-1.0,true,0.023485430018309883,0.03260702615805184,5.0,((169.479435394664/((v1*(-32.0462429455663-pow2((8.2773492760495-v1))))--266.882950369121))-0.940051467489587),-0.9999264791888048,0.00011569527566027001,0.02398631354550572,0.00011569527566027001,22.0,0.007612132982825842,((169.0/((v1*(-32.0-pow2((8.28-v1))))--267.0))-0.94)
0.1415559133600719,15.0,0,1095.0,-1.0,true,0.015144393748777907,0.02703899634161426,5.0,((-157.181672173164/(-251.881570794351-(v1*(-96.9058451376846+(v1*(16.2754216375219-v1))))))-0.937389734960071),-0.999950634459001,7.768358075963966e-5,0.028157283413523408,7.768358075963966e-5,20.0,0.007500560662000416,((-157.0/(-252.0-(v1*(-96.9+(v1*(16.3-v1))))))-0.937)
0.1395856649972016,16.0,0,3630.0,-1.0,true,0.015081487557734807,0.013653031954078378,5.0,(-0.940861137909655+(-26.3083103107022/(-42.8199995673821-(v1*(-17.8614252187406+(v1*(4.42446300843902-sqrt_abs(v1)))))))),-0.999962691945451,5.870944002435311e-5,0.02378661511334496,5.870944002435311e-5,28.0,0.005143304969973214,(-0.941+(-26.3/(-42.8-(v1*(-17.9+(v1*(4.42-sqrt_abs(v1))))))))
0.018554096359630238,18.0,0,2880.0,-1.0,true,0.008835829896191916,0.01213850180459811,6.0,(-0.943264333507668+(-26.2723826448846/(-43.1639330153353-(v1*(-18.9732089802033+(v1*(4.30567271232732-sqrt_abs((-1.3544984939683+v1))))))))),-0.9999885474155328,1.8022242891759878e-5,0.007161662453492348,1.8022242891759878e-5,44.0,0.0031869129619906816,(-0.943+(-26.3/(-43.2-(v1*(-19.0+(v1*(4.31-sqrt_abs((-1.35+v1)))))))))
0.006481239329575929,20.0,0,213.0,-1.0,true,0.0021291134787848054,0.0011981585480561766,7.0,((-30.8675486619917/(-50.5638994541553-(v1*(-17.000655298066+((-1.24906010383477+v1)*(4.08244708671448-sqrt_abs((1.99999334309574-v1))))))))-0.941099323197156),-0.9999994886462873,8.046865613192513e-7,0.0013597881011376202,8.046865613192513e-7,62.0,0.0006912041245199646,((-30.9/(-50.6-(v1*(-17.0+((-1.25+v1)*(4.08-sqrt_abs((2.0-v1))))))))-0.941)
0.0004587864458464657,24.0,0,189.0,-1.0,true,0.00015071321333220977,0.00013519393550691218,7.0,(-0.941661934608547+((-27.0970844364213-v1)/(-44.203537007523-(v1*(-17.7243489064528+(v1*(4.40657429319557-sqrt_abs((v1+(-0.0981100563178043/(-1.97242197684396+v1))))))))))),-0.9999999968392957,4.973810057711644e-9,0.0001259799737347333,4.973810057711644e-9,800.0,5.4573074826758106e-5,(-0.942+((-27.1-v1)/(-44.2-(v1*(-17.7+(v1*(4.41-sqrt_abs((v1+(-0.0981/(-1.97+v1)))))))))))
0.0003997914035582895,25.0,0,816.0,-1.0,true,0.00013133310200935666,9.529954439670284e-6,7.0,(-0.941644281510399+((-27.0939862843639-v1)/(-44.1794281645886-(v1*(-17.6701640916459+(v1*(4.40279967522262-sqrt_abs((v1+(-0.715516774077967/(-7.19042690236326+exp(v1)))))))))))),-0.9999999985249263,2.3212346736284044e-9,5.4580317709513906e-5,2.3212346736284044e-9,3104.0,2.105689112076592e-5,(-0.942+((-27.1-v1)/(-44.2-(v1*(-17.7+(v1*(4.4-sqrt_abs((v1+(-0.716/(-7.19+exp(v1))))))))))))
0.0002482554130430392,28.0,0,127.0,-1.0,true,8.155291283246102e-5,1.3752516872551981e-5,9.0,(-0.94160755030066+(-27.025601343998/(-44.085863821654-(v1*(-19.1387013320967+(v1*(4.32415502389478-sqrt_abs((v1+(-67.6017878319011/((3.13056224510118/(-6.31618521254357+(v1*v1)))--51.623387618015))))))))))),-0.9999999992225211,1.223471669662463e-9,3.790561406675162e-5,1.223471669662463e-9,8204.0,1.719639358423175e-5,(-0.942+(-27.0/(-44.1-(v1*(-19.1+(v1*(4.32-sqrt_abs((v1+(-67.6/((3.13/(-6.32+(v1*v1)))--51.6)))))))))))
