max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.3703605437505,1.0,0,3925.0,-0.014915408491089417,true,48648.3402457887,3.2387402259981832,1.0,5220.23499343061,0.006339220112172139,1.3759306173245862e8,6.331254027596899,1.3759306173245862e8,1.0,5893.087911039362,5220.0
1.877015788866796,2.0,0,4175.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.790988087557707,3.0,0,3684.0,-0.7704115684093437,true,22152.810865955602,0.7713201860966189,1.0,(119766.071432108/v3),-0.6983076965081247,4.124927947649522e7,1.6221407711179652,4.124927947649522e7,3.0,3302.4604409890057,(120000.0/v3)
0.4060869920517551,5.0,0,1513.0,-0.9915461624026697,true,2730.705314483207,0.26523536331668196,1.0,(2243.60557224768*(v1/v3)),-0.9913316093974563,1.1851971775122778e6,0.20671446978100286,1.1851971775122778e6,6.0,781.6280319029823,(2240.0*(v1/v3))
0.24278647342942938,7.0,0,4164.0,-0.9915461624026697,true,1304.473412282965,0.11437091265086177,2.0,(2928.10116070758/((v3/v1)--0.0135756791860705)),-0.9988621495674479,155574.10630483244,0.07737279179342357,155574.10630483244,7.0,256.8015697441063,(2930.0/((v3/v1)--0.0136))
0.16649126099381062,9.0,0,129.0,-0.9955506117908788,true,858.6314845111283,0.07605063347469931,2.0,(8.30097580703809*(v1*(v2/(0.749616664468929+v3)))),-0.9994388238371079,76727.55357282818,0.06115384907576057,76727.55357282818,16.0,196.35435351527505,(8.3*(v1*(v2/(0.75+v3))))
0.5541608809082105,11.0,0,307.0,-0.9955506117908788,true,879.7392455268218,0.0775412631619723,3.0,(8.13072280380158*((0.850038024778816+v1)*(v2/(0.705160285496184+v3)))),-0.999512865557873,66604.10130901854,0.07428400879901263,66604.10130901854,23.0,170.3515053826745,(8.13*((0.85+v1)*(v2/(0.705+v3))))
0.15250966283739542,15.0,0,567.0,-0.9955506117908788,true,559.4370567381029,0.06601639803565774,4.0,(8.19008051282471*((v1+(0.160402515086959/(390.63446585672-v2)))*(v2/(0.687916623341796+v3)))),-0.9996715214452212,44911.665134578776,0.0500085376084756,44911.665134578776,44.0,146.87489815858683,(8.19*((v1+(0.16/(391.0-v2)))*(v2/(0.688+v3))))
0.3943939154452845,16.0,0,495.0,-0.9955506117908788,true,617.8945243344187,0.06762004218742071,4.0,(7.94939426401152*((v1+(4.82671622996781/sqrt_abs((v1-56.4167088390524))))*(v2/(0.603217147504435+v3)))),-0.999690855521087,42268.18802369588,0.060090528277319546,42268.18802369588,79.0,137.26180417949595,(7.95*((v1+(4.83/sqrt_abs((v1-56.4))))*(v2/(0.603+v3))))
0.31645574726173914,17.0,0,114.0,-0.9973303670745273,true,501.14922326613123,0.07868673571431165,4.0,((8.09471675130986*v2)*((v1+(-1057.32454041943/(-2285.82857273871+(v3*v1))))/(0.665474282486771+v3))),-0.9997613296373123,32632.521212218042,0.05509078543233935,32632.521212218042,85.0,124.83765870884964,((8.09*v2)*((v1+(-1060.0/(-2290.0+(v3*v1))))/(0.665+v3)))
0.6858386849182778,19.0,0,1576.0,-0.9977753058954394,true,528.4499573992352,0.07743310055560867,5.0,(8.0992302765192*((1.06287593747328+v1)*(v2/(v3+(1.14953656813134+(896.993275483455/(-2328.43543589526+(v3*v1)))))))),-0.9998255864496561,23846.923502366313,0.0628596234338916,23846.923502366313,65.0,101.27319710752116,(8.1*((1.06+v1)*(v2/(v3+(1.15+(897.0/(-2330.0+(v3*v1))))))))
0.8991900373284175,21.0,0,431.0,-0.996440489432703,true,529.7141189045524,0.07700682883748053,5.0,(8.10695227216293*((1.43651693014472+v1)*(v2/(v3+(0.826202586234908+((-35.6640175376279+v1)/(v1+(-2329.57664004218/v3)))))))),-0.9998323679643102,22919.71193612994,0.07478048711968295,22919.71193612994,119.0,107.4408807013612,(8.11*((1.44+v1)*(v2/(v3+(0.826+((-35.7+v1)/(v1+(-2330.0/v3))))))))
0.8965813967652354,23.0,0,862.0,-0.9977753058954394,true,394.12744379743845,0.05306303693741029,7.0,((-7.76454448952726*((-38.0819715986565/(364.394603907949-v2))-v2))*((v1+(1.495864156802+(0.132140734370846/(390.630027958145-v2))))/(0.542075370425417+v3))),-0.9998788342391814,16566.54900750378,0.06420189870718085,16566.54900750378,155.0,84.50787279861036,((-7.76*((-38.1/(364.0-v2))-v2))*((v1+(1.5+(0.132/(391.0-v2))))/(0.542+v3)))
1.0760944757872581,24.0,0,518.0,-0.9977753058954394,true,326.3286041181941,0.056366316022385,7.0,(-7.70682052110292*((v1+sqrt_abs((3.51827670164984+(14.0345848936211/(-56.342376459094+v1)))))*(((-50.6255852457713/(364.504629365883-v2))-v2)/(0.537111720921823+v3)))),-0.9998849346006138,15732.469017004074,0.07078375393420328,15732.469017004074,648.0,88.61862578706268,(-7.71*((v1+sqrt_abs((3.52+(14.0/(-56.3+v1)))))*(((-50.6/(365.0-v2))-v2)/(0.537+v3))))
0.8047774752504829,25.0,0,73.0,-0.9977753058954394,true,265.20303556927547,0.0642684109817705,7.0,((8.17756157079711*v2)*((v1+(1.21206344784684+(0.597503443271909/(390.543946902946-v2))))/(v3+(1.32201897393865+(1123.17717488596/(-2299.57182352748+(v3*v1))))))),-0.9999095424926981,12367.922403893337,0.06666720219182107,12367.922403893337,214.0,81.49571995962727,((8.18*v2)*((v1+(1.21+(0.598/(391.0-v2))))/(v3+(1.32+(1120.0/(-2300.0+(v3*v1)))))))
0.9645538878905916,27.0,0,453.0,-0.9973303670745273,true,263.37894981594127,0.06441202453911898,8.0,(8.08695667574693*((v1+(1.4841090570052+(1.02425342361273/(390.418783724488-v2))))*(v2/(v3+(1.2419782464219+(959.116212424888/(-2529.36626282636+(v1*(4.10520706169559+v3))))))))),-0.9999118378231394,12054.09031151113,0.07251910493253326,12054.09031151113,177.0,80.14412607337951,(8.09*((v1+(1.48+(1.02/(390.0-v2))))*(v2/(v3+(1.24+(959.0/(-2530.0+(v1*(4.11+v3)))))))))
0.9058371350776583,28.0,0,974.0,-0.9982202447163515,true,259.46086028000127,0.04739483511364779,7.0,(0.00964785695600958*((v1+(10.4019640468701/sqrt_abs((-358.823869571739+v2))))*((740.443398231927+v1)*(v2/(v3+(1.15638396611232+(920.710712409948/(-2313.67338389158+(v3*v1))))))))),-0.999924488092545,10324.465484744529,0.06290300899341582,10324.465484744529,706.0,75.01966824421153,(0.00965*((v1+(10.4/sqrt_abs((-359.0+v2))))*((740.0+v1)*(v2/(v3+(1.16+(921.0/(-2310.0+(v3*v1)))))))))
1.6173966423701573,29.0,0,560.0,-0.9955506117908788,true,281.0930465720371,0.06158564968298628,8.0,(7.83669291143364*((v1+(2.98964958321485+(13.6845476387449/(-47.7264148295577+v1))))*(v2/(v3+(0.823571195179148+((-51.9926674073479+v1)/((-27.7921738455175+v1)+(-1143.23011132871/v3)))))))),-0.999932509854089,9227.679521053857,0.08914406110922243,9227.679521053857,317.0,69.53643462251706,(7.84*((v1+(2.99+(13.7/(-47.7+v1))))*(v2/(v3+(0.824+((-52.0+v1)/((-27.8+v1)+(-1140.0/v3))))))))
