time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.897087812423706,1.0,0.0,7.2,15017.8,1.4,676.4310907360228,1.1184471052666719e6,3033.9900724044564,-0.9918198114535796,0.22798394659976048,0.2535373103771849,0.9999999985585153,1.1184471052666719e6,-0.9888765294771968,0.0
17.063507795333862,4.0,1.8571428571428572,5.0,154.28571428571428,1.4285714285714286,613.5979570752576,917201.4157786884,2662.7471465202134,-0.9932916983907571,0.23731776808402635,0.21480669171000843,0.9760691440624178,917201.4157786884,-0.9884315906562847,0.0
22.201251983642578,19.0,8.714285714285714,8.142857142857142,83.14285714285714,1.7142857142857142,179.00436262871887,85821.87740053433,974.6865622145069,-0.9993723090388108,0.06503456428160877,0.08136401168979877,0.20853331733497737,85821.87740053433,-0.9959955506117909,0.0
27.202014923095703,38.0,19.375,8.25,126.25,1.875,164.88060472137605,71067.15370912923,950.6236766415805,-0.9994802233256623,0.07163343446247254,0.08421459094707301,0.24278647342942938,71067.15370912923,-0.9977753058954394,0.0
32.27648878097534,50.0,22.8,10.4,117.1,2.3,163.1159818872387,71067.15370912923,950.6236766415805,-0.9994802233256623,0.06502740457938484,0.0806829520253772,0.24278647342942938,71067.15370912923,-0.9977753058954394,0.0
37.39893078804016,66.0,29.545454545454547,11.181818181818182,117.27272727272727,2.5454545454545454,166.14121898992198,67985.79696086385,915.5844584768829,-0.9995027600008979,0.05464656422669669,0.07607292741627386,0.17278071293533798,67985.79696086385,-0.9977753058954394,0.0
42.735978841781616,82.0,32.61538461538461,12.384615384615385,129.15384615384616,2.769230769230769,165.07893564304194,67873.21737774619,912.2625196571516,-0.9995035833945229,0.05464656422669669,0.07571074160734104,0.17278071293533798,67873.21737774619,-0.996440489432703,0.0
48.05101799964905,97.0,40.54545454545455,11.363636363636363,162.72727272727272,2.5454545454545454,163.92190709606183,66611.72847553383,888.4772508519354,-0.9995128097736881,0.05639590332227527,0.07571074160734104,0.1716772462760749,66611.72847553383,-0.996440489432703,0.0
53.17115497589111,111.0,50.27272727272727,11.272727272727273,101.72727272727273,2.727272727272727,162.94392328628558,66611.72847553383,888.4772508519354,-0.9995128097736881,0.05639590332227527,0.07531161141819065,0.1728901730364631,66611.72847553383,-0.996440489432703,0.0
58.28729200363159,125.0,52.38461538461539,12.461538461538462,198.84615384615384,3.0,160.1379456477497,65924.73810441587,888.4772508519354,-0.9995178343392118,0.05639590332227527,0.07261827237274013,0.17274439462736915,65924.73810441587,-0.996440489432703,0.0
63.435829877853394,135.0,56.92857142857143,12.642857142857142,190.14285714285714,3.0714285714285716,160.1379456477497,65924.73810441587,888.4772508519354,-0.9995178343392118,0.05639590332227527,0.07261827237274013,0.17274439462736915,65924.73810441587,-0.996440489432703,0.0
68.76137495040894,149.0,66.5,13.0,207.0,3.0,160.1379456477497,65924.73810441587,888.4772508519354,-0.9995178343392118,0.05639590332227527,0.07261827237274013,0.17274439462736915,65924.73810441587,-0.996440489432703,0.0
74.0398178100586,163.0,76.85714285714286,12.428571428571429,194.64285714285714,2.7857142857142856,160.1379456477497,65924.73810441587,888.4772508519354,-0.9995178343392118,0.05639590332227527,0.07261827237274013,0.16900342395719078,65924.73810441587,-0.996440489432703,0.0
79.15083289146423,176.0,84.84615384615384,12.461538461538462,198.0,3.0,160.1379456477497,65924.73810441587,841.182290198376,-0.9995178343392118,0.056070044423451676,0.07261827237274013,0.17205999241884695,65924.73810441587,-0.996440489432703,0.0
84.41446185112,189.0,63.266666666666666,14.466666666666667,6624.933333333333,3.4,149.31839424431286,51720.67240933489,746.0523561450245,-0.999621721179246,0.05323019928350522,0.07407699667085739,0.1367856512285941,51720.67240933489,-0.9977753058954394,0.0
89.58620500564575,202.0,68.2,14.333333333333334,6653.666666666667,3.3333333333333335,149.31839424431286,51720.67240933489,746.0523561450245,-0.999621721179246,0.05323019928350522,0.07407699667085739,0.1367856512285941,51720.67240933489,-0.9977753058954394,0.0
94.7849760055542,215.0,67.3125,15.0,6249.0,3.5625,147.72891993420623,47765.20685991875,729.8617285836463,-0.9996506509818542,0.051471173472190816,0.07640911314115358,0.1367856512285941,47765.20685991875,-0.996440489432703,0.0
100.00146293640137,228.0,78.0,14.8125,6217.0625,3.4375,147.72891993420623,47765.20685991875,729.8617285836463,-0.9996506509818542,0.05099127434989417,0.07640911314115358,0.1367856512285941,47765.20685991875,-0.996440489432703,0.0
105.07635879516602,240.0,110.45454545454545,10.545454545454545,45.90909090909091,2.4545454545454546,153.32459531936877,47765.20685991875,706.5248430820302,-0.9996506509818542,0.05077020082339853,0.07556159506950332,0.13937187995578992,47765.20685991875,-0.996440489432703,0.0
110.41711378097534,253.0,97.0,10.181818181818182,63.45454545454545,2.4545454545454546,125.09810760313214,46036.93901398835,706.5248430820302,-0.999663291326464,0.05077020082339853,0.07556159506950332,0.13937187995578992,46036.93901398835,-0.996440489432703,0.0
115.64210295677185,266.0,97.83333333333333,10.916666666666666,65.5,2.8333333333333335,125.09810760313214,46036.93901398835,706.5248430820302,-0.999663291326464,0.05077020082339853,0.07556159506950332,0.13937187995578992,46036.93901398835,-0.996440489432703,0.0
120.70235300064087,278.0,109.08333333333333,10.916666666666666,65.5,2.8333333333333335,125.09810760313214,46036.93901398835,706.5248430820302,-0.999663291326464,0.05077020082339853,0.07556159506950332,0.13937187995578992,46036.93901398835,-0.996440489432703,0.0
126.09182095527649,291.0,104.0,12.857142857142858,106.57142857142857,3.2857142857142856,125.09810760313214,42470.387503547354,706.5248430820302,-0.9996893766582411,0.05077020082339853,0.07556159506950332,0.13937187995578992,42470.387503547354,-0.996440489432703,0.0
131.50565886497498,301.0,131.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
136.81963896751404,314.0,144.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
142.1778848171234,327.0,157.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
147.28323793411255,339.0,169.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
152.6749918460846,352.0,182.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
157.72909593582153,364.0,194.9090909090909,9.818181818181818,60.63636363636363,2.5454545454545454,125.51714647022102,38841.790586534284,600.0126619401544,-0.9997159157827114,0.05659227551165818,0.06739854286669454,0.16462913447852917,38841.790586534284,-0.996440489432703,0.0
163.09329891204834,377.0,190.91666666666666,11.416666666666666,134.33333333333334,2.9166666666666665,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.04741519590236345,0.0623851421732375,0.15460205790500223,37829.20862061449,-0.996440489432703,0.0
168.45593881607056,390.0,166.5,11.416666666666666,136.16666666666666,2.9166666666666665,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.04741519590236345,0.0623851421732375,0.15460205790500223,37829.20862061449,-0.996440489432703,0.0
173.86203789710999,403.0,179.5,11.416666666666666,136.16666666666666,2.9166666666666665,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.04741519590236345,0.0623851421732375,0.15460205790500223,37829.20862061449,-0.996440489432703,0.0
179.21293592453003,416.0,155.23076923076923,12.615384615384615,186.07692307692307,3.1538461538461537,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.046296610480553425,0.0623851421732375,0.1534777911207891,37829.20862061449,-0.996440489432703,0.0
184.55244183540344,429.0,156.28571428571428,12.928571428571429,178.28571428571428,3.2857142857142856,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.046296610480553425,0.0623851421732375,0.1534777911207891,37829.20862061449,-0.996440489432703,0.0
189.8709478378296,442.0,168.71428571428572,12.928571428571429,178.28571428571428,3.2857142857142856,125.51714647022102,37829.20862061449,600.0126619401544,-0.9997233216862725,0.046296610480553425,0.0623851421732375,0.1534777911207891,37829.20862061449,-0.996440489432703,0.0
195.26814579963684,455.0,175.92857142857142,12.928571428571429,135.85714285714286,3.2142857142857144,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.046296610480553425,0.06551314757916668,0.1534777911207891,37298.32875861459,-0.9982202447163515,0.0
200.6480438709259,468.0,188.92857142857142,12.928571428571429,135.85714285714286,3.2142857142857144,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.046296610480553425,0.06551314757916668,0.1534777911207891,37298.32875861459,-0.9982202447163515,0.0
205.90251994132996,481.0,184.64285714285714,12.785714285714286,113.0,3.2142857142857144,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.04590643556524871,0.06535039706250062,0.15139580018443163,37298.32875861459,-0.9982202447163515,0.0
211.22828698158264,494.0,167.5,12.785714285714286,113.0,3.2142857142857144,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.04590643556524871,0.06535039706250062,0.15139580018443163,37298.32875861459,-0.9982202447163515,0.0
216.5815749168396,507.0,154.0625,14.0,153.125,3.375,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.04590376034281061,0.06535039706250062,0.14952064003878238,37298.32875861459,-0.9982202447163515,0.0
221.98679089546204,520.0,166.6875,14.0,153.125,3.375,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.04590376034281061,0.06535039706250062,0.14936785200039487,37298.32875861459,-0.9982202447163515,0.0
227.27193593978882,533.0,179.6875,14.0,153.125,3.375,123.25997263800403,37298.32875861459,585.2330281303621,-0.9997272044781778,0.04590376034281061,0.06535039706250062,0.14936785200039487,37298.32875861459,-0.9982202447163515,0.0
232.54623699188232,546.0,177.11764705882354,14.352941176470589,194.41176470588235,3.5294117647058822,125.54131324268364,35492.39237902684,558.8528626484476,-0.9997404128811663,0.04590376034281061,0.06535039706250062,0.1261560022051375,35492.39237902684,-0.9982202447163515,0.0
237.8869709968567,559.0,190.11764705882354,14.352941176470589,194.41176470588235,3.5294117647058822,125.54131324268364,35492.39237902684,558.8528626484476,-0.9997404128811663,0.04590376034281061,0.06535039706250062,0.1261560022051375,35492.39237902684,-0.9982202447163515,0.0
242.90238285064697,571.0,202.11764705882354,14.352941176470589,194.41176470588235,3.5294117647058822,125.54131324268364,35492.39237902684,558.8528626484476,-0.9997404128811663,0.04590376034281061,0.06535039706250062,0.1261560022051375,35492.39237902684,-0.9982202447163515,0.0
