max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.0728422199344236,1.0,0,4021.0,-0.21821789023599236,true,2.2009436793126875,0.9719709430554684,1.0,0.483955233208626,0.08826957014970072,1.4519719213206321,0.8783877531890502,1.4519719213206321,1.0,1.0142436399803263,0.484
2.08466452664879,3.0,0,4435.0,-0.4123930494211613,true,2.1956106796444184,0.9716620736784476,1.0,pow2(exp(-0.357401764934374)),0.0855474423350584,1.4483400517347143,0.8798025366197973,1.4483400517347143,4.0,1.012910390063259,pow2(exp(-0.357))
3.216821198153955,4.0,0,1570.0,-1.0,true,1.4510963720631795,1.2986748268605546,1.0,exp((0.105215668118021*v1)),-0.5346880453876196,0.620820347534903,0.9706692277979506,0.620820347534903,8.0,0.6387165927520142,exp((0.105*v1))
1.327361644786212,5.0,0,2288.0,-1.0,true,1.1290581465964362,0.5951097147593668,1.0,sqrt_abs(exp((-3.82552809771677+v1))),-0.7854429755292894,0.28626250664228514,0.4914350636368455,0.28626250664228514,256.0,0.4313614158617175,sqrt_abs(exp((-3.83+v1)))
0.8667361151286977,6.0,0,1274.0,-1.0,true,0.3909815170706899,0.3634041345055894,2.0,(exp((v1/4.51469196393891))-1.06011485499249),-0.9626887384025841,0.04978077644957443,0.2735614209603828,0.04978077644957443,9.0,0.19572299662450127,(exp((v1/4.51))-1.06)
1.0,7.0,0,4396.0,-1.0,true,0.4510963720631796,0.1306266711901793,2.0,((v1*(1002.84678813486+v1))/2556.82964535946),-0.9641070770826519,0.0478884255147798,0.20120719633824857,0.0478884255147798,8.0,0.16140028124210035,((v1*(1000.0+v1))/2560.0)
0.5481484489366713,8.0,0,2839.0,-1.0,true,0.31298020173399665,0.2115287882443777,3.0,(-118.036022991366+pow2(((500.850003429688+v1)/46.1612724165892))),-0.9814183692022098,0.024791657242632253,0.16814853394735743,0.024791657242632253,17.0,0.130128970457386,(-118.0+pow2(((501.0+v1)/46.2)))
0.5355207037416325,9.0,0,3284.0,-1.0,true,0.2964718524755625,0.2097106574535594,3.0,(((v1-0.653137379618805)*(1002.45117591+v1))/2154.87850933862),-0.9814808269872541,0.024708325913116357,0.16837863006597426,0.024708325913116357,11.0,0.13111113964720472,(((v1-0.653)*(1000.0+v1))/2150.0)
0.518300248648364,11.0,0,3275.0,-1.0,true,0.2427260994192051,0.26160724162669435,3.0,(sqrt_abs((exp(v1)+((327.069626992484*v1)--163903.025172834)))-405.067913823459),-0.982113165606406,0.02386465818137145,0.18184589392654643,0.02386465818137145,257.0,0.12467937545179084,(sqrt_abs((exp(v1)+((327.0*v1)--164000.0)))-405.0)
0.17914718664128218,12.0,0,1312.0,-1.0,true,0.23720689745934487,0.12695549811920379,4.0,(exp(((v1+(0.447650848548456/(-0.158056928537504+v1)))/4.71596023833329))-0.998668023484345),-0.9860223749442318,0.0186489815247993,0.09804327178028391,0.0186489815247993,129.0,0.11289145826921268,(exp(((v1+(0.448/(-0.158+v1)))/4.72))-0.999)
