max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.0725314479751864,1.0,0,66.0,-0.4123930494211613,true,2.2010838674160382,0.9719790622782024,1.0,0.483815045105275,0.0883417015713146,1.452068159239711,0.8783505628987546,1.452068159239711,1.0,1.014278687006164,0.484
884.6939768908412,1.0,0,4457.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.0724857053793144,1.0,0,1138.0,-0.6671243849949912,true,2.201104501735085,0.9719802573484566,1.0,0.483794410786229,0.08835232109901048,1.4520823278395278,0.8783450888514064,1.4520823278395278,1.0,1.0142838455859255,0.484
884.6939768908412,1.0,0,4457.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,4422.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.0728422199344236,1.0,0,4021.0,-0.21821789023599236,true,2.2009436793126875,0.9719709430554684,1.0,0.483955233208626,0.08826957014970072,1.4519719213206321,0.8783877531890502,1.4519719213206321,1.0,1.0142436399803263,0.484
884.6939768908412,1.0,0,4422.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.0728422199344236,1.0,0,4021.0,-0.21821789023599236,true,2.2009436793126875,0.9719709430554684,1.0,0.483955233208626,0.08826957014970072,1.4519719213206321,0.8783877531890502,1.4519719213206321,1.0,1.0142436399803263,0.484
29.00810276867596,2.0,0,4462.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4463.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,4463.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4463.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
2.063811761864692,2.0,0,4437.0,-0.6546536707079771,true,2.2050172861860116,0.9722068726439655,1.0,pow2(0.692734888925989),0.09037758535979523,1.4547844403680523,0.8773070721715641,1.4547844403680523,2.0,1.0152620416986573,pow2(0.693)
29.00810276867596,2.0,0,4463.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,4463.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
