time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.53257894515991,1.9208856009022987e6,2.0,1.0,2959.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
14.818871974945068,1.1338539796541998e7,2.0,1.0,3032.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1744.4342739582062,38.82982908750178,2.0,0.0,76.0,100.0,true,9.826345909018035e-6,7.913195948671161,1.0,3.51278262363787e-6,0.001775642984147341,1.671897162237935e-11,8.618675150886043,1.671897162237935e-11,1.0,3.2496395808855617e-6,3.51e-6
74.75569891929626,2.206378061146879e7,2.0,1.0,2913.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
14.23107099533081,2.206378061146879e7,2.0,1.0,3034.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
121.55717301368713,38.83005079993713,2.0,0.0,2822.0,-0.2904168348402265,true,9.826326355140747e-6,7.913245563907427,1.0,3.51280217751515e-6,0.0017760463933718107,1.6718978355011973e-11,8.61872535327147,1.6718978355011973e-11,1.0,3.249647402436477e-6,3.51e-6
17.11234188079834,1.1338539796541998e7,2.0,1.0,3029.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
33.67252492904663,1.9208856009022987e6,2.0,1.0,2992.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
15.348344802856445,1.9208856009022987e6,2.0,1.0,3031.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
17.11234188079834,1.1338539796541998e7,2.0,1.0,3029.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1454.636724948883,38.830385281389084,2.0,0.0,476.0,-0.48071732623966335,true,9.826296855625954e-6,7.913320414811654,1.0,3.51283167702995e-6,0.0017766550742803755,1.6718988513492976e-11,8.618801089965007,1.6718988513492976e-11,1.0,3.2496592022423933e-6,3.51e-6
20.036256790161133,2.206378061146879e7,2.0,1.0,3025.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
552.1138508319855,38.830035902983454,2.0,0.0,1998.0,100.0,true,9.826327668974153e-6,7.913242230238411,1.0,3.51280086368175e-6,0.001776019286696906,1.6718977902619532e-11,8.618721980151651,1.6718977902619532e-11,1.0,3.2496468769031146e-6,3.51e-6
19.80074381828308,1.9208856009022987e6,2.0,1.0,3026.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
74.75569891929626,2.206378061146879e7,2.0,1.0,2913.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
14.759231805801392,1.1338539796541998e7,2.0,1.0,3033.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
409.6405098438263,38.878918197038836,3.0,0.0,2274.0,-0.2904168348402265,true,9.822016506282894e-6,7.924181204251554,1.0,pow2(-0.0018753964984432),0.0018660794059024433,1.6720480946327825e-11,8.629790406524934,1.6720480946327825e-11,2.0,3.2513713419796186e-6,pow2(-0.00188)
211.8528859615326,1.0,3.0,1.0,2653.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
502.78618478775024,38.880735517491374,3.0,0.0,2092.0,-0.07081860846777324,true,9.821856228123196e-6,7.92458788772638,1.0,pow3(0.0152078795487983),0.0018694705561248526,1.672053754237778e-11,8.63020190271214,1.672053754237778e-11,2.0,3.2514354532434983e-6,pow3(0.0152)
423.39253091812134,38.841704342791154,3.0,0.0,2248.0,-0.07081860846777324,true,9.825298573606673e-6,7.915853416196372,1.0,pow2(0.00187452126129559),0.0017973146940197804,1.6719333308855664e-11,8.621364067013538,1.6719333308855664e-11,2.0,3.2500585150501062e-6,pow2(0.00187)
211.8528859615326,1.0,3.0,1.0,2653.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
448.3694109916687,38.880704435785574,3.0,0.0,2199.0,-0.48071732623966335,true,9.821858969367095e-6,7.9245809322023275,1.0,pow3(0.0152078755979605),0.0018694125312685994,1.672053657398138e-11,8.63019486487607,1.672053657398138e-11,2.0,3.251434356745938e-6,pow3(0.0152)
227.36260390281677,38.880703422497625,3.0,0.0,2624.0,-0.48071732623966335,true,9.821859058733793e-6,7.924580705446797,1.0,pow3(0.01520787546916),0.0018694106396279775,1.6720536542411154e-11,8.630194635437105,1.6720536542411154e-11,2.0,3.251434320999258e-6,pow3(0.0152)
468.99408197402954,960442.3004511495,3.0,1.0,2159.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1075.1391088962555,38.85304097934851,3.0,0.0,1047.0,-0.48071732623966335,true,9.824298741550611e-6,7.918390350583225,1.0,pow2(0.00187478793230202),0.001818126095924022,1.6719680637362095e-11,8.623931023607547,1.6719680637362095e-11,2.0,3.250458447872531e-6,pow2(0.00187)
897.3271009922028,1.0,3.0,1.0,1352.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
165.0818259716034,38.8807746850981,3.0,0.0,2742.0,-0.07081860846777324,true,9.82185277374512e-6,7.924596652728932,1.0,pow3(0.0152078845274431),0.0018695436774207597,1.672053876272375e-11,8.630210771440167,1.672053876272375e-11,2.0,3.2514368349947274e-6,pow3(0.0152)
1075.1391088962555,38.85304097934851,3.0,0.0,1047.0,-0.48071732623966335,true,9.824298741550611e-6,7.918390350583225,1.0,pow2(0.00187478793230202),0.001818126095924022,1.6719680637362095e-11,8.623931023607547,1.6719680637362095e-11,2.0,3.250458447872531e-6,pow2(0.00187)
1796.248766899109,42.30022909944995,4.0,0.0,5.0,-0.34234475106980367,true,1.1949861229673433e-5,3.7044196814398553,1.0,(9.72487112087727e-6/v2),0.34077029884815513,2.2376567782978246e-11,6.668180327841348,2.2376567782978246e-11,3.0,3.2371182809849758e-6,(9.72e-6/v2)
1798.4543418884277,54.45105421415161,4.0,0.0,2.0,-0.3625821505903668,true,8.448635548667789e-6,10.134043750481394,1.0,(6.98641854855444e-7*v2),-0.13730633334109943,1.4397785604680341e-11,7.815339411057397,1.4397785604680341e-11,3.0,3.1532461279018464e-6,(6.99e-7*v2)
716.1426208019257,13.858451374025476,4.0,0.0,1687.0,-0.9793056804932454,true,5.476502305536637e-6,5.650105793803096,1.0,(1.31043770451988e-6*v1),-0.6012904067266054,6.654198893927174e-12,3.8410738417333707,6.654198893927174e-12,3.0,2.293433758408296e-6,(1.31e-6*v1)
1797.9903538227081,42.30022909940473,4.0,0.0,3.0,-0.22334373217696812,true,1.1949861229674883e-5,3.7044196814349433,1.0,(9.72487112086712e-6/v2),0.34077029884819243,2.2376567782978866e-11,6.668180327834384,2.2376567782978866e-11,3.0,3.237118280984535e-6,(9.72e-6/v2)
778.8705208301544,54.49518979212047,4.0,0.0,1571.0,-0.3620728770438022,true,8.444743021511003e-6,10.142905754333661,1.0,(6.99197930163557e-7*v2),-0.13715529520324865,1.4400306331110764e-11,7.821910145940615,1.4400306331110764e-11,3.0,3.1544361290612065e-6,(6.99e-7*v2)
260.7760798931122,13.85845483427527,4.0,0.0,2560.0,-0.9744133561916543,true,5.476500474481024e-6,5.650107342485837,1.0,(1.31043800969581e-6*v1),-0.6012903775506709,6.654199380854186e-12,3.8410748759747237,6.654199380854186e-12,3.0,2.293434063584231e-6,(1.31e-6*v1)
1638.2279880046844,13.853688027019146,4.0,0.0,222.0,-0.9744133561916543,true,5.479022919304388e-6,5.647973891848626,1.0,(1.31001760222525e-6*v1),-0.6013304265428389,6.653530989714663e-12,3.8396501149090603,6.653530989714663e-12,3.0,2.2930136561136704e-6,(1.31e-6*v1)
1777.7127559185028,42.30022970586353,4.0,0.0,31.0,-0.2461937718060166,true,1.194986121021694e-5,3.7044197473245872,1.0,(9.72487125707272e-6/v2),0.34077029834683015,2.2376567774611462e-11,6.668180421228269,2.2376567774611462e-11,3.0,3.237118286893264e-6,(9.72e-6/v2)
692.491213798523,54.47781153402063,4.0,0.0,1731.0,-0.3674947512882024,true,8.446275692990665e-6,10.139416365561296,1.0,(6.98978977095034e-7*v2),-0.1372149165041423,1.4399311291108833e-11,7.819322937797861,1.4399311291108833e-11,3.0,3.153967569494567e-6,(6.99e-7*v2)
1796.1807589530945,42.30022913922677,4.0,0.0,6.0,-0.2461937718060166,true,1.1949861228397212e-5,3.70441968576147,1.0,(9.72487112981082e-6/v2),0.34077029881527143,2.2376567782429434e-11,6.668180333966928,2.2376567782429434e-11,3.0,3.237118281372521e-6,(9.72e-6/v2)
83.28813886642456,13.857802479237805,4.0,0.0,2896.0,-0.9793056804932454,true,5.476845680296747e-6,5.649815371949672,1.0,(1.31038047539319e-6*v1),-0.6012958753649653,6.654107625976916e-12,3.8408798922028966,6.654107625976916e-12,3.0,2.2933765292816107e-6,(1.31e-6*v1)
265.87698888778687,54.44712276123551,4.0,0.0,2551.0,-0.3680091200449957,true,8.448982282254293e-6,10.133254352166228,1.0,(6.98592321485944e-7*v2),-0.13731972617595567,1.4397562087141786e-11,7.814754111487154,1.4397562087141786e-11,3.0,3.153140126491115e-6,(6.99e-7*v2)
505.46141481399536,0.638216625814341,5.0,0.0,2087.0,-0.9861465377912143,true,2.770064220098866e-6,0.4128802656232989,1.0,(3.26609684864313e-8*exp(v1)),-0.9337917645837757,1.10497157406849e-12,0.2906190517529352,1.10497157406849e-12,5.0,7.05518711357275e-7,(3.27e-8*exp(v1))
694.1044178009033,0.7245382958905183,5.0,0.0,1728.0,-0.9696341997299952,true,2.331485526949787e-6,0.4490788226069134,1.0,(5.59266787994424e-8*pow3(v1)),-0.9697636834961831,5.046240853757649e-13,0.2953334573552471,5.046240853757649e-13,5.0,4.843222074006787e-7,(5.59e-8*pow3(v1))
557.2900049686432,0.7251155035797358,5.0,0.0,1987.0,-0.9825365902909186,true,2.333825378514142e-6,0.4488944277804826,1.0,pow3((0.00382461850153198*v1)),-0.9697448313856197,5.049387146081082e-13,0.2954055300529814,5.049387146081082e-13,8.0,4.841791956730655e-7,pow3((0.00382*v1))
1799.8581190109253,2.3216996523186038,5.0,0.0,0.0,-0.9793056804932454,true,2.792693181826688e-6,1.595101221531481,1.0,(2.92956537523034e-7*pow2(v1)),-0.8760446089229234,2.068733334027941e-12,1.0175931509106162,2.068733334027941e-12,5.0,1.1456000326985038e-6,(2.93e-7*pow2(v1))
1798.6736409664154,2.321699627053159,5.0,0.0,2.0,-0.9793056804932454,true,2.7926932620447706e-6,1.5951012017926747,1.0,pow2((-0.000541254593786282*v1)),-0.8760446095695144,2.0687333232367645e-12,1.0175931379984173,2.0687333232367645e-12,8.0,1.1456000271723692e-6,pow2((-0.000541*v1))
1772.260099887848,0.6382166251054446,5.0,0.0,38.0,-0.9793056804932454,true,2.77006421660472e-6,0.41288026447286735,1.0,(3.26609685504289e-8*exp(v1)),-0.9337917645365341,1.1049715748569183e-12,0.29061905098996277,1.1049715748569183e-12,5.0,7.05518712303359e-7,(3.27e-8*exp(v1))
129.17640781402588,0.7245836278950802,5.0,0.0,2808.0,-0.9696341997299952,true,2.3316692912408205e-6,0.4490643408401783,1.0,pow3((0.00382422540115219*v1)),-0.9697622166482577,5.046485660955877e-13,0.2953391177092643,5.046485660955877e-13,8.0,4.843109757272107e-7,pow3((0.00382*v1))
694.1044178009033,0.7245382958905183,5.0,0.0,1728.0,-0.9696341997299952,true,2.331485526949787e-6,0.4490788226069134,1.0,(5.59266787994424e-8*pow3(v1)),-0.9697636834961831,5.046240853757649e-13,0.2953334573552471,5.046240853757649e-13,5.0,4.843222074006787e-7,(5.59e-8*pow3(v1))
129.17640781402588,0.7245836278950802,5.0,0.0,2808.0,-0.9696341997299952,true,2.3316692912408205e-6,0.4490643408401783,1.0,pow3((0.00382422540115219*v1)),-0.9697622166482577,5.046485660955877e-13,0.2953391177092643,5.046485660955877e-13,8.0,4.843109757272107e-7,pow3((0.00382*v1))
1727.9089620113373,2.3203525525666353,5.0,0.0,99.0,-0.9793056804932454,true,2.7969702393370926e-6,1.5940487903734084,1.0,pow2((-0.000541144833080726*v1)),-0.8760788157485542,2.0681624447764216e-12,1.0169046999511986,2.0681624447764216e-12,8.0,1.1453053909588982e-6,pow2((-0.000541*v1))
694.1044178009033,0.7245382958905183,5.0,0.0,1728.0,-0.9696341997299952,true,2.331485526949787e-6,0.4490788226069134,1.0,(5.59266787994424e-8*pow3(v1)),-0.9697636834961831,5.046240853757649e-13,0.2953334573552471,5.046240853757649e-13,5.0,4.843222074006787e-7,(5.59e-8*pow3(v1))
720.1428070068359,0.6382166246411308,5.0,0.0,1680.0,-0.9793056804932454,true,2.770064214316119e-6,0.41288026371935616,1.0,(3.2660968592346e-8*exp(v1)),-0.933791764505592,1.104971575373324e-12,0.2906190504902301,1.104971575373324e-12,5.0,7.055187129230265e-7,(3.27e-8*exp(v1))
122.96480584144592,0.7245953214662403,5.0,0.0,2820.0,-0.9793056804932454,true,2.3317166939717343e-6,0.4490606052107598,1.0,pow3((0.00382423404454299*v1)),-0.9697618378891205,5.046548873345892e-13,0.2953405778201315,5.046548873345892e-13,8.0,4.843080784722972e-7,pow3((0.00382*v1))
855.2853338718414,0.638216624707773,5.0,0.0,1428.0,-0.9573592177385787,true,2.770064214644598e-6,0.41288026382750626,1.0,(3.26609685863298e-8*exp(v1)),-0.933791764510033,1.1049715752992055e-12,0.29061905056195586,1.1049715752992055e-12,5.0,7.055187128340868e-7,(3.27e-8*exp(v1))
694.1044178009033,0.7245382958905183,5.0,0.0,1728.0,-0.9696341997299952,true,2.331485526949787e-6,0.4490788226069134,1.0,(5.59266787994424e-8*pow3(v1)),-0.9697636834961831,5.046240853757649e-13,0.2953334573552471,5.046240853757649e-13,5.0,4.843222074006787e-7,(5.59e-8*pow3(v1))
