time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.3851749897003,0.16474901529527913,2.0,0.0,867.0,100.0,true,2.5337781654516895,0.13306651205739828,1.0,12.8458473874562,0.0035003426300648233,1.8250351404770624,0.08851146266425972,1.8250351404770624,1.0,1.153186241291077,12.8
366.11475682258606,0.01727347558527625,5.0,0.0,2591.0,-1.0,true,0.26565958649884536,0.013961987454486567,1.0,(15.9440184270271-log(v1)),-0.9889610784624582,0.020076146328143148,0.009284426098191943,0.020076146328143148,5.0,0.12095456899811409,(15.9-log(v1))
1599.6848058700562,4.2683845591343105e-15,8.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
184.2645969390869,3.9522079251243615e-15,9.0,0.0,3002.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
755.6128628253937,4.4264728761392846e-15,11.0,0.0,1829.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.6268111480786-(0.905069700286374*log((0.974704366760191*v1)))),-1.0,9.84983862580574e-28,2.2612828304392277e-15,9.84983862580574e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((0.975*v1))))
211.3072018623352,4.164122439457948e-15,12.0,0.0,2937.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
921.3722689151764,4.1305562066036395e-15,13.0,0.0,1521.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.401975456684715e-28,1.9173671700223523e-15,8.401975456684715e-28,82.0,2.4937317168503516e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
531.6300249099731,3.927022301800393e-15,15.0,0.0,2263.0,-1.0,true,6.039613253960852e-14,2.3178718868696007e-15,3.0,(15.65-((-0.951351512473893*log(v1))*(v1+(-0.951351512473897-v1)))),-1.0,7.734477767651551e-28,1.8185412938235046e-15,7.734477767651551e-28,27.0,2.3844174498103362e-14,(15.6-((-0.951*log(v1))*(v1+(-0.951-v1))))
377.96270298957825,3.540476748517405e-15,16.0,0.0,2566.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(13.4047158605331-(log(pow2((-0.0836774387111088*v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.4808286458189485e-28,1.844386076279895e-15,7.4808286458189485e-28,1282.0,2.404913874880339e-14,(13.4-(log(pow2((-0.0837*v1)))*(v1-(-0.453+v1))))
582.5861759185791,3.2387618973561822e-15,18.0,0.0,2164.0,-1.0,true,4.973799150320701e-14,2.7101440299849903e-15,4.0,(6.81098048501498-(log((5.73624737401778e-5*v1))*(0.404688695265527-(v1-(0.50038100502085+v1))))),-1.0,7.030571113762033e-28,1.7156506312307043e-15,7.030571113762033e-28,50.0,2.234110332630315e-14,(6.81-(log((5.74e-5*v1))*(0.405-(v1-(0.5+v1)))))
939.6324648857117,3.245437019474288e-15,19.0,0.0,1488.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,3.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,6.511136548478043e-28,1.6955285604134706e-15,6.511136548478043e-28,48.0,2.2067817658703112e-14,(((v1/0.153)/v1)-(log((4.29e-5*v1))*(v1+(0.905-v1))))
1464.9625778198242,3.530803277809147e-15,21.0,0.0,570.0,-1.0,true,4.618527782440651e-14,2.312332781880592e-15,3.0,(13.2163754810808-(log((v1*(v1+(-0.497690926078243*(v1+v1)))))*((0.452534850143188+v1)-v1))),-1.0,6.4346777222797e-28,1.7253068354766418e-15,6.4346777222797e-28,163842.0,2.240942474320316e-14,(13.2-(log((v1*(v1+(-0.498*(v1+v1)))))*((0.453+v1)-v1)))
1057.2874348163605,3.259203025669982e-15,22.0,0.0,1278.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*(7.264511078179281e-15-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.42618229714655e-28,1.678094256529035e-15,6.42618229714655e-28,88.0,2.1931174824903093e-14,(((v1/0.128)/v1)-(log((-0.000169*(7.26e-15-v1)))*(v1+(0.905-v1))))
1769.0596299171448,3.835516477560522e-15,23.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.2339762979693813e-15,3.0,(12.9907865394212-(log((v1*(v1+(-0.332398249664435*(v1+(v1+v1))))))*(v1-(-0.452534850143188+v1)))),-1.0,5.876406927815599e-28,1.5857867954692475e-15,5.876406927815599e-28,2.621442e6,2.063306790380291e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+v1))))
1620.4038507938385,3.693406295522693e-15,26.0,0.0,306.0,-1.0,true,5.1514348342607263e-14,2.0896886706475685e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(-0.452534850143187+v1)))),-1.0,5.839997962959244e-28,1.6050433762580015e-15,5.839997962959244e-28,4.2949672962e10,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(-0.453+v1))))
